Raman Shift,Processed Intensity
778.866,110.61548476190481
781.357,71.27447666666671
783.847,52.969365714285765
786.335,80.41405190476199
788.821,130.0838114285715
791.306,118.02620000000006
793.789,104.28868095238101
796.27,103.34740952380957
798.749,88.25011428571435
801.227,116.37834285714294
803.702,144.06514285714294
806.176,145.9303047619048
808.649,113.45070000000007
811.119,128.1506857142858
813.588,116.69792380952387
816.055,105.23640476190482
818.521,113.05251428571434
820.984,108.90935714285719
823.446,97.76081428571436
825.906,117.22690476190482
828.365,111.30915714285719
830.821,98.19965238095244
833.276,104.4712333333334
835.729,119.26853809523818
838.181,130.97451428571435
840.631,111.40034285714289
843.079,81.97652380952384
845.525,52.99084285714289
847.97,35.25467619047623
850.412,51.72260952380955
852.854,51.634947619047644
855.293,51.32723714285718
857.731,42.51603476190478
860.167,36.87039333333337
862.601,43.39265095238098
865.034,40.41859333333336
867.465,56.90309666666671
869.894,65.75340380952383
872.321,52.114938095238124
874.747,42.46648095238098
877.171,48.90584285714289
879.594,48.388090476190534
882.014,78.91580952380957
884.433,92.15852380952387
886.851,103.97603809523815
889.266,95.79944761904768
891.68,86.44098571428577
894.092,102.80821428571437
896.503,130.66585714285722
898.912,164.01664285714298
901.319,175.05376190476198
903.724,166.4464095238096
906.128,130.5307428571429
908.53,120.21444761904769
910.931,101.35731428571434
913.329,96.29517142857149
915.726,103.98315238095246
918.122,114.51895238095246
920.516,107.47667142857148
922.908,104.0970666666667
925.298,64.43014761904764
927.687,61.14526666666674
930.074,96.86403333333341
932.459,130.92191523809532
934.843,121.08320333333337
937.225,106.58830190476192
939.605,71.67758714285718
941.984,60.067682857142906
944.361,56.47505571428575
946.736,56.71112000000002
949.11,57.87339523809529
951.482,67.58267619047623
953.853,66.79327142857147
956.222,76.03081428571431
958.589,59.53514285714288
960.954,36.78414761904766
963.318,52.35105238095241
965.68,43.52289523809525
968.041,47.63456666666671
970.4,52.68745714285716
972.757,67.34952380952384
975.113,55.62200000000002
977.467,45.12504761904763
979.819,24.47875714285715
982.17,12.87462380952381
984.519,-0.6864904761904507
986.866,20.79619047619049
989.212,22.275719047619077
991.556,42.419461904761945
993.899,75.13266666666671
996.24,96.41552857142864
998.579,109.88748095238101
1000.92,97.97732857142861
1003.25,76.97092380952387
1005.59,69.34465238095243
1007.92,79.95553333333339
1010.25,91.75568095238101
1012.58,103.74515238095245
1014.91,112.25682857142866
1017.24,112.24277619047625
1019.56,95.75019047619053
1021.88,86.92141428571435
1024.2,93.42263809523818
1026.52,118.25331904761916
1028.84,152.50765714285725
1031.16,188.66125714285727
1033.48,195.0942380952382
1035.79,198.18652380952395
1038.1,230.69919047619064
1040.41,276.86933333333354
1042.72,312.3147142857145
1045.03,315.2729047619049
1047.33,270.3614761904763
1049.64,209.38857142857154
1051.94,174.82928571428585
1054.24,165.11071428571438
1056.54,168.8027142857144
1058.84,167.99957142857156
1061.13,166.3186666666668
1063.43,169.85376190476205
1065.72,176.5081904761906
1068.01,195.47066666666677
1070.3,185.88242857142868
1072.59,177.50395238095248
1074.87,179.33361904761915
1077.16,182.51271428571442
1079.44,203.03942857142874
1081.72,253.34042857142876
1084.0,275.98538095238115
1086.28,309.68676190476214
1088.56,382.68052380952406
1090.84,472.8225238095241
1093.11,548.0633333333336
1095.38,592.3056190476194
1097.65,566.7857619047622
1099.92,500.45428571428596
1102.19,430.4519523809526
1104.46,381.44376190476214
1106.72,350.52319047619073
1108.98,345.59280952380976
1111.24,369.22209523809556
1113.5,413.26628571428597
1115.76,461.8187619047622
1118.02,489.0680952380955
1120.28,491.06019047619077
1122.53,453.65066666666695
1124.78,434.2181904761907
1127.03,383.18938095238116
1129.28,343.6576666666668
1131.53,283.62138095238106
1133.77,225.22123809523822
1136.02,189.3604761904763
1138.26,185.5609523809525
1140.5,176.106761904762
1142.74,198.71052380952395
1144.98,200.22790476190488
1147.22,214.13319047619063
1149.45,244.56747619047633
1151.69,240.910142857143
1153.92,239.06419047619062
1156.15,220.36157142857155
1158.38,175.80090476190486
1160.61,165.04744761904772
1162.83,156.57586666666674
1165.06,126.57522380952386
1167.28,102.13921428571432
1169.5,63.07633809523813
1171.72,35.48057142857149
1173.94,70.2553857142858
1176.16,103.0186476190477
1178.37,138.95974285714294
1180.58,129.1254571428572
1182.8,111.94337619047624
1185.01,71.98398571428574
1187.22,60.10346571428575
1189.42,33.348551428571454
1191.63,45.52803142857145
1193.84,39.02234190476194
1196.04,44.49747714285716
1198.24,27.476719047619056
1200.44,36.197735238095255
1202.64,17.61250904761907
1204.84,26.8159904761905
1207.03,38.04605476190478
1209.23,35.44543571428572
1211.42,6.728361428571437
1213.61,26.942545238095256
1215.8,25.0881561904762
1217.99,18.498805238095258
1220.18,28.365355238095255
1222.36,17.45022666666667
1224.55,8.84922761904766
1226.73,52.27740285714289
1228.91,56.54509857142859
1231.09,56.41516190476193
1233.27,59.793364285714304
1235.44,38.490380952380995
1237.62,53.03135952380958
1239.79,80.79849047619051
1241.96,60.888438095238136
1244.13,65.58866190476195
1246.3,75.56723333333338
1248.47,90.3020476190477
1250.64,134.74756666666676
1252.8,158.71498095238104
1254.96,169.30166666666676
1257.13,174.46195238095248
1259.29,167.8168095238096
1261.44,190.32109523809538
1263.6,219.83423809523822
1265.76,227.0728571428573
1267.91,233.468142857143
1270.06,218.87933333333342
1272.22,177.0708095238096
1274.37,149.18823809523818
1276.51,121.71014285714293
1278.66,117.21052380952389
1280.81,138.88295238095247
1282.95,158.20623809523818
1285.09,173.27847619047628
1287.23,164.9595714285715
1289.37,146.15713333333343
1291.51,129.30244285714295
1293.65,118.54150952380957
1295.78,86.63906190476196
1297.92,67.31239523809529
1300.05,76.46908095238102
1302.18,99.92159523809532
1304.31,127.149361904762
1306.44,165.72655238095248
1308.57,171.18009523809533
1310.69,169.9891904761906
1312.82,180.34728571428582
1314.94,173.4477142857144
1317.06,170.62690476190488
1319.18,186.07833333333343
1321.3,195.75738095238114
1323.41,234.66704761904776
1325.53,271.14333333333354
1327.64,314.8080476190478
1329.75,346.56900000000024
1331.87,358.90538095238117
1333.98,353.8198095238097
1336.08,332.31523809523827
1338.19,293.6323809523811
1340.3,269.6308571428573
1342.4,241.3137142857144
1344.5,213.39749523809533
1346.6,169.36085238095245
1348.7,131.7301333333334
1350.8,117.55560476190483
1352.9,111.93470000000008
1354.99,101.48894761904768
1357.09,113.07770952380957
1359.18,106.08387619047627
1361.27,104.93812857142863
1363.36,120.88082857142864
1365.45,142.58022857142865
1367.54,142.89566666666676
1369.62,154.0669523809525
1371.7,177.8099523809525
1373.79,201.3164761904763
1375.87,218.39800000000014
1377.95,231.29352380952395
1380.03,225.33800000000008
1382.1,200.15165714285726
1384.18,157.73572857142867
1386.25,146.47165714285723
1388.33,118.93230952380958
1390.4,95.49909047619053
1392.47,77.26786190476196
1394.54,79.23905238095242
1396.6,50.36557619047623
1398.67,54.40945238095241
1400.74,47.60904761904765
1402.8,49.34527619047622
1404.86,46.04653333333338
1406.92,70.04567142857147
1408.98,50.34242619047621
1411.04,57.07926190476195
1413.09,57.68386428571432
1415.15,66.44113333333338
1417.2,84.11200714285721
1419.25,95.40973333333338
1421.3,86.99980000000008
1423.35,95.4049047619048
1425.4,74.95678571428574
1427.45,59.79683809523812
1429.49,64.35200000000003
1431.54,64.04916190476195
1433.58,63.45793809523813
1435.62,55.81451904761907
1437.66,32.497876190476205
1439.7,25.07739523809527
1441.74,29.598542857142878
1443.77,33.91627142857145
1445.81,26.456871428571446
1447.84,49.837023809523856
1449.87,54.91146190476195
1451.9,81.39215238095244
1453.93,97.80025714285719
1455.96,91.3712666666667
1457.98,80.57898571428578
1460.01,76.32535714285719
1462.03,89.51231428571438
1464.05,142.2802142857144
1466.07,191.62629523809534
1468.09,216.26218571428583
1470.11,244.5663047619049
1472.13,237.48785714285728
1474.14,255.50004761904776
1476.16,262.93352380952393
1478.17,239.9760000000001
1480.18,196.00604761904773
1482.19,185.4014761904763
1484.2,169.58808571428582
1486.21,155.08690476190483
1488.21,120.60941904761908
1490.22,84.15288571428574
1492.22,52.857709523809575
1494.22,58.86371904761909
1496.22,65.02564761904766
1498.22,67.57894761904765
1500.22,65.33053333333336
1502.22,55.706528571428606
1504.21,49.60921904761908
1506.21,32.51242190476191
1508.2,15.985238095238104
1510.19,-4.688911428571429
1512.18,5.344924761904778
1514.17,12.322699047619064
1516.16,23.81377333333335
1518.14,35.14951428571431
1520.13,52.51848190476193
1522.11,41.87120380952384
1524.09,42.49163142857144
1526.07,29.663677142857157
1528.05,39.24299333333338
1530.03,53.84685619047623
1532.01,69.66418000000004
1533.98,70.26490952380956
1535.96,68.5047666666667
1537.93,66.38226190476196
1539.9,93.1820047619048
1541.87,85.33110000000003
1543.84,77.06649523809529
1545.81,83.1489952380953
1547.78,88.05335238095245
1549.74,103.6833952380953
1551.7,122.94283809523816
1553.67,134.83066666666676
1555.63,142.53638095238105
1557.59,179.1069523809525
1559.55,193.77942857142867
1561.5,198.21966666666677
1563.46,198.33157142857152
1565.41,176.352761904762
1567.37,159.18719047619058
1569.32,177.78657142857153
1571.27,179.00766666666678
1573.22,175.4211904761906
1575.17,184.21685714285724
1577.11,173.0614285714287
1579.06,172.04933333333344
1581.0,182.46590476190488
1582.95,183.02533333333346
1584.89,184.34619047619063
1586.83,194.4280000000001
1588.77,210.128142857143
1590.7,215.0649047619049
1592.64,217.04814285714298
1594.58,216.81566666666677
1596.51,216.65302380952397
1598.44,218.56004761904788
