Raman Shift,Processed Intensity
571.047,216.9487142857144
573.687,198.5667904761906
576.324,150.2781714285715
578.96,132.229961904762
581.594,125.23506666666675
584.227,147.5353904761906
586.857,173.46717142857153
589.485,197.50945714285726
592.112,191.76004761904773
594.737,180.50680952380958
597.359,152.17980952380964
599.98,172.9709523809525
602.599,169.21457142857153
605.216,177.53035238095245
607.831,151.6805190476191
610.445,113.42670476190482
613.056,96.53043333333342
615.666,127.18154285714294
618.274,122.04542857142866
620.88,142.5968857142858
623.484,147.45323333333343
626.086,156.4213904761906
628.686,192.73733809523824
631.284,226.73169523809537
633.881,243.54423809523826
636.476,285.31423809523824
639.068,281.324142857143
641.659,258.7599047619049
644.249,214.80833333333345
646.836,167.27442857142867
649.421,131.15366666666674
652.005,107.63139523809527
654.587,77.55997238095242
657.166,52.55289619047621
659.745,26.98602571428574
662.321,19.234703809523822
664.895,25.10290190476194
667.468,46.87062952380957
670.038,73.38922952380956
672.607,71.31953333333335
675.174,72.51280000000004
677.739,53.34413809523812
680.303,37.141071428571465
682.864,69.04054285714291
685.424,68.79879523809525
687.982,56.124438095238126
690.538,42.86900952380953
693.092,30.55086952380954
695.645,19.640907619047645
698.195,12.657696190476173
700.744,-14.9273980952381
703.291,-5.690570476190466
705.836,3.173183809523842
708.38,28.183440952380987
710.921,56.28858571428573
713.461,52.05628095238098
715.999,38.81633333333336
718.535,48.13688095238099
721.069,65.06230000000005
723.602,67.58982857142861
726.133,78.81199047619053
728.662,86.77386380952385
731.189,56.13975904761907
733.714,45.00268000000004
736.238,63.07481238095243
738.759,64.54485142857148
741.279,78.6491447619048
743.798,74.95751142857145
746.314,56.84944761904766
748.829,66.32356190476196
751.342,69.18831428571433
753.853,72.82339523809529
756.362,93.56124761904768
758.869,78.1155047619048
761.375,84.29508571428578
763.879,87.28982380952385
766.381,76.57526666666674
768.882,89.10361428571436
771.38,121.20786666666672
773.877,100.17368571428575
776.372,96.62015714285718
778.866,81.6901428571429
781.357,74.3837333333334
783.847,74.7492190476191
786.335,103.12008571428576
788.821,106.73492380952388
791.306,113.07053809523815
793.789,104.31810952380958
796.27,105.90690476190483
798.749,92.50450000000006
801.227,104.25447619047628
803.702,121.34837619047627
806.176,143.31117142857153
808.649,160.7154285714287
811.119,188.32442857142868
813.588,181.75838095238103
816.055,170.06614285714298
818.521,154.8682857142858
820.984,159.83290476190484
823.446,167.67566666666676
825.906,168.49361904761912
828.365,151.66893333333343
830.821,124.10835238095244
833.276,93.62326190476197
835.729,94.69160000000005
838.181,90.17226666666672
840.631,91.87667619047626
843.079,96.18745714285718
845.525,86.01147142857148
847.97,63.160142857142894
850.412,58.49262285714288
852.854,36.344241904761915
855.293,27.288469523809546
857.731,29.946400952380973
860.167,31.60583619047621
862.601,36.41169619047622
865.034,30.65183666666668
867.465,43.042537142857185
869.894,52.91935285714289
872.321,53.76058952380956
874.747,51.04462809523814
877.171,85.86861619047625
879.594,90.99678095238103
882.014,115.76444761904769
884.433,97.2690904761905
886.851,82.94122857142862
889.266,68.54502857142863
891.68,101.3681238095239
894.092,126.26985714285723
896.503,142.9662857142858
898.912,138.5548000000001
901.319,133.13246666666674
903.724,128.70126666666675
906.128,151.929961904762
908.53,159.01092857142865
910.931,131.56493809523815
913.329,118.64147142857148
915.726,81.33759047619053
918.122,70.27370952380959
920.516,98.9281714285715
922.908,117.96895238095244
925.298,120.87390000000008
927.687,125.35872380952385
930.074,97.37740476190481
932.459,87.6454952380953
934.843,85.25982380952385
937.225,84.22127619047626
939.605,74.38830000000003
941.984,66.28600952380957
944.361,68.58209523809529
946.736,90.37266857142865
949.11,75.08712571428575
951.482,76.48821333333339
953.853,77.7194171428572
956.222,66.59124666666672
958.589,82.48499238095243
960.954,94.73454000000002
963.318,81.5783714285715
965.68,88.39772857142863
968.041,105.71648952380956
970.4,69.01107523809526
972.757,51.233688571428594
975.113,27.813086666666678
977.467,30.891969523809557
979.819,20.42254190476192
982.17,30.071213333333354
984.519,26.837776190476216
986.866,37.10280476190479
989.212,33.34224285714291
991.556,75.65077142857149
993.899,111.45657619047628
996.24,151.80702857142865
998.579,162.41580000000005
1000.92,145.75854761904768
1003.25,108.2155333333334
1005.59,105.50063333333341
1007.92,111.47011428571437
1010.25,122.55221428571436
1012.58,119.93663809523817
1014.91,115.71785714285721
1017.24,129.56171428571437
1019.56,146.32509523809532
1021.88,149.76847619047626
1024.2,149.60561904761914
1026.52,149.78814285714296
1028.84,154.26733333333345
1031.16,185.66157142857156
1033.48,223.87476190476204
1035.79,233.81052380952394
1038.1,239.23019047619067
1040.41,270.37090476190497
1042.72,284.2313333333335
1045.03,314.1914761904764
1047.33,346.3930952380954
1049.64,319.8355714285716
1051.94,278.51780952380966
1054.24,235.39104761904773
1056.54,189.07323809523825
1058.84,187.23000000000013
1061.13,200.6222380952382
1063.43,219.10623809523824
1065.72,247.1090952380954
1068.01,224.15357142857155
1070.3,223.76233333333352
1072.59,209.4104285714287
1074.87,196.76357142857157
1077.16,206.86828571428583
1079.44,231.3423809523811
1081.72,256.4231904761906
1084.0,300.5378095238097
1086.28,357.97071428571456
1088.56,434.9590000000003
1090.84,524.7873809523813
1093.11,631.7403333333338
1095.38,667.8644285714288
1097.65,644.3965714285717
1099.92,562.2403809523812
1102.19,441.25190476190494
1104.46,363.33495238095264
1106.72,380.25028571428595
1108.98,364.66342857142877
1111.24,387.7636190476193
1113.5,408.8833809523812
1115.76,429.4977619047622
1118.02,449.5105714285718
1120.28,484.63490476190503
1122.53,480.8221428571431
1124.78,439.83295238095263
1127.03,419.8572857142859
1129.28,378.32242857142876
1131.53,327.98971428571446
1133.77,278.09590476190493
1136.02,242.87828571428585
1138.26,191.95509523809537
1140.5,190.75400000000013
1142.74,205.94057142857162
1144.98,247.32380952380967
1147.22,267.8550952380954
1149.45,264.8194285714287
1151.69,237.78752380952395
1153.92,225.3776190476192
1156.15,206.49380952380963
1158.38,192.18280952380962
1160.61,179.92031428571437
1162.83,151.03894285714293
1165.06,123.58583809523817
1167.28,109.989080952381
1169.5,81.58145714285719
1171.72,70.64794285714291
1173.94,63.85486190476195
1176.16,82.10667619047626
1178.37,92.6885333333334
1180.58,106.74290000000005
1182.8,90.93612380952385
1185.01,76.74411428571432
1187.22,64.88090476190482
1189.42,67.20360000000002
1191.63,49.75943809523812
1193.84,46.69120476190478
1196.04,28.713109523809546
1198.24,27.634623809523852
1200.44,47.40813809523812
1202.64,63.50987619047623
1204.84,47.320900000000016
1207.03,37.270004761904765
1209.23,1.8336809523809436
1211.42,2.8218523809524036
1213.61,6.520766666666689
1215.8,38.359566666666694
1217.99,43.71992857142859
1220.18,39.41221190476191
1222.36,17.580157142857168
1224.55,41.51067857142861
1226.73,53.82375714285719
1228.91,61.09201190476193
1231.09,65.22146666666669
1233.27,53.88012857142861
1235.44,59.59323809523815
1237.62,84.1719428571429
1239.79,89.52230952380957
1241.96,93.64620476190483
1244.13,103.7354857142858
1246.3,133.74448095238105
1248.47,148.91298095238105
1250.64,162.1475238095239
1252.8,168.64061904761914
1254.96,182.10842857142868
1257.13,173.1243809523811
1259.29,191.7381904761906
1261.44,196.71395238095252
1263.6,232.2439047619049
1265.76,249.52104761904778
1267.91,231.78538095238105
1270.06,184.84880952380962
1272.22,146.28490476190484
1274.37,127.71541904761914
1276.51,125.85651428571435
1278.66,128.71088571428578
1280.81,129.13781904761913
1282.95,117.99670000000006
1285.09,103.48047142857149
1287.23,108.44877619047627
1289.37,99.57067619047625
1291.51,106.08668095238103
1293.65,116.38032380952387
1295.78,121.78720000000006
1297.92,111.6431095238096
1300.05,126.52199047619055
1302.18,134.14066666666673
1304.31,124.40600000000008
1306.44,116.93990476190484
1308.57,115.74419047619055
1310.69,101.0595714285715
1312.82,139.4124761904763
1314.94,192.94800000000015
1317.06,201.85914285714296
1319.18,200.1960476190477
1321.3,185.96042857142868
1323.41,186.77376190476207
1325.53,235.01942857142873
1327.64,308.08028571428594
1329.75,330.196904761905
1331.87,332.1330952380954
1333.98,323.843523809524
1336.08,315.996904761905
1338.19,314.2621428571431
1340.3,312.8311904761906
1342.4,281.6109714285716
1344.5,216.41268095238107
1346.6,150.76224761904768
1348.7,103.04232857142864
1350.8,88.34978095238101
1352.9,103.49548095238103
1354.99,120.90998571428578
1357.09,121.35662857142863
1359.18,121.21762380952389
1361.27,128.0660857142858
1363.36,151.90294761904775
1365.45,184.25335238095246
1367.54,182.54719047619056
1369.62,179.4994761904763
1371.7,173.87309523809537
1373.79,187.288142857143
1375.87,210.60257142857157
1377.95,219.57914285714298
1380.03,228.78985714285727
1382.1,217.56838095238106
1384.18,178.34376190476203
1386.25,154.7352095238096
1388.33,118.17178095238101
1390.4,96.93910476190484
1392.47,107.89442380952386
1394.54,83.41873809523813
1396.6,51.89264285714288
1398.67,45.60156190476193
1400.74,26.497400000000027
1402.8,37.436676190476234
1404.86,63.27583333333337
1406.92,78.01398571428578
1408.98,86.26942380952386
1411.04,109.99341904761908
1413.09,80.37530000000002
1415.15,69.65162857142863
1417.2,88.96369047619055
1419.25,98.45278571428577
1421.3,97.5459010476191
1423.35,79.71727700000001
1425.4,47.822115904761944
1427.45,34.47717490476195
1429.49,69.44222066666673
1431.54,82.81030080952385
1433.58,87.10285819047623
1435.62,80.74600000000005
1437.66,90.30863809523815
1439.7,85.64534761904767
1441.74,84.32483333333337
1443.77,57.53496190476193
1445.81,40.65397142857147
1447.84,19.869595238095254
1449.87,34.75028571428576
1451.9,57.7220047619048
1453.93,69.06770476190482
1455.96,79.83200476190483
1457.98,109.48846190476198
1460.01,114.51038095238104
1462.03,154.08527142857156
1464.05,195.59156190476202
1466.07,210.7883809523811
1468.09,211.00585714285728
1470.11,247.43219047619064
1472.13,271.06447619047634
1474.14,292.3759523809525
1476.16,322.03095238095256
1478.17,317.4550952380954
1480.18,260.5030476190478
1482.19,227.21995238095244
1484.2,182.22250476190484
1486.21,139.36494285714295
1488.21,117.69273809523817
1490.22,99.48887619047623
1492.22,76.75128095238101
1494.22,82.38223809523815
1496.22,80.37981428571432
1498.22,84.26548000000003
1500.22,61.18004190476192
1502.22,36.169074285714316
1504.21,30.659158095238123
1506.21,33.17228857142858
1508.2,19.278056190476214
1510.19,27.87954190476192
1512.18,32.403671428571464
1514.17,42.22987619047623
1516.16,67.21382380952386
1518.14,55.925585714285724
1520.13,45.22101428571432
1522.11,39.38467619047623
1524.09,53.558280952381004
1526.07,72.55046190476197
1528.05,98.69365238095241
1530.03,84.74895714285718
1532.01,78.33471695238097
1533.98,45.783686476190496
1535.96,40.33337771428575
1537.93,41.078690666666695
1539.9,41.2097205714286
1541.87,48.96430361904765
1543.84,41.81846980952382
1545.81,22.34353428571432
1547.78,45.9204471428572
1549.74,74.31138190476197
1551.7,100.75416714285724
1553.67,147.53489333333343
1555.63,152.98730476190482
1557.59,151.397380952381
1559.55,155.67023809523818
1561.5,154.8064761904763
1563.46,158.13985714285724
1565.41,165.43295238095249
1567.37,151.59119047619055
1569.32,133.99623809523817
1571.27,132.3152857142858
1573.22,142.93023809523817
1575.17,127.0803333333334
1577.11,110.1470952380953
1579.06,89.5126190476191
1581.0,87.415761904762
1582.95,105.00019047619055
1584.89,134.07680952380957
1586.83,136.21814285714294
1588.77,145.13919047619058
1590.7,150.5082380952382
1592.64,162.08780952380963
1594.58,160.35538095238104
1596.51,155.52666666666684
1598.44,150.60300000000038
