Raman Shift,Processed Intensity
573.687,173.34795238095248
576.324,167.1268095238096
578.96,147.65714285714296
581.594,142.7998095238096
584.227,157.510761904762
586.857,150.4123333333334
589.485,139.8410952380953
592.112,138.37123809523817
594.737,121.48142857142864
597.359,105.31676190476199
599.98,114.06915238095246
602.599,103.40700952380958
605.216,103.76035238095245
607.831,109.36832380952386
610.445,83.42187619047623
613.056,86.82644761904767
615.666,74.62944761904765
618.274,96.02106666666677
620.88,141.47732380952388
623.484,155.23530476190484
626.086,152.67505714285724
628.686,163.79539047619056
631.284,143.26109523809535
633.881,174.73676190476203
636.476,189.7441904761906
639.068,200.32866666666678
641.659,200.5350476190477
644.249,189.4083333333334
646.836,166.4688952380953
649.421,134.52297619047621
652.005,78.75737142857147
654.587,45.597090476190495
657.166,20.75217142857145
659.745,6.694985714285739
662.321,33.6114666666667
664.895,45.783038095238126
667.468,59.82415714285719
670.038,71.11109047619053
672.607,83.2581047619048
675.174,68.87940476190481
677.739,55.77955476190478
680.303,26.81068571428574
682.864,40.44407380952386
685.424,58.81740000000005
687.982,87.44942142857148
690.538,103.858880952381
693.092,86.99314285714287
695.645,48.942471428571444
698.195,18.46398285714285
700.744,-15.113909999999999
703.291,-12.033981904761887
705.836,-5.396061428571422
708.38,14.509756190476207
710.921,28.822061428571438
713.461,22.774830476190488
715.999,22.9831285714286
718.535,41.44309523809527
721.069,44.53200000000004
723.602,61.43670000000005
726.133,99.39186190476198
728.662,104.3943047619048
731.189,96.29800000000004
733.714,88.09986190476194
736.238,70.13028095238099
738.759,55.19583809523815
741.279,70.81769047619052
743.798,76.46933333333338
746.314,76.24362857142863
748.829,96.28120476190483
751.342,103.53204761904767
753.853,96.13677142857148
756.362,100.71254285714292
758.869,101.73327142857148
761.375,85.10204761904767
763.879,82.81723333333338
766.381,76.68661428571431
768.882,47.18481904761909
771.38,68.5487190476191
773.877,70.20539047619052
776.372,79.96302857142864
778.866,93.63012380952387
781.357,109.11042380952387
783.847,82.40296190476195
786.335,88.2688666666667
788.821,69.94544761904766
791.306,69.09840952380958
793.789,86.34673333333342
796.27,128.45152857142864
798.749,128.22202857142867
801.227,136.7531333333334
803.702,139.28260476190485
806.176,136.38193333333342
808.649,156.81310952380966
811.119,182.33775238095248
813.588,173.43238095238104
816.055,156.90661904761913
818.521,134.99890476190484
820.984,126.42419047619057
823.446,136.70656190476197
825.906,124.65596666666673
828.365,117.36845714285721
830.821,101.51103333333339
833.276,94.65613333333341
835.729,103.56640476190483
838.181,121.29043809523814
840.631,98.40062857142863
843.079,72.2792047619048
845.525,62.4983428571429
847.97,60.916747619047655
850.412,61.63081428571434
852.854,68.97522380952384
855.293,70.09427619047622
857.731,69.7037190476191
860.167,66.6621047619048
862.601,77.06631904761909
865.034,58.68006190476193
867.465,59.790623809523865
869.894,73.49517047619051
872.321,58.79561571428573
874.747,46.979412380952425
877.171,64.90568428571433
879.594,66.00510761904768
882.014,94.47024428571434
884.433,119.3032847619048
886.851,105.64928095238103
889.266,109.36751428571436
891.68,123.12695714285724
894.092,126.1203238095239
896.503,132.25466190476197
898.912,140.10390476190483
901.319,120.90862380952387
903.724,100.4807714285715
906.128,115.29899523809533
908.53,128.4134857142858
910.931,156.1598142857144
913.329,171.207361904762
915.726,162.98728571428578
918.122,154.1688095238096
920.516,144.32585714285722
922.908,137.65138095238103
925.298,132.1478095238096
927.687,104.05588095238102
930.074,102.28290476190483
932.459,113.30771904761912
934.843,103.75186190476198
937.225,113.61756666666675
939.605,122.52650952380958
941.984,97.90979047619054
944.361,75.43635238095243
946.736,58.156209523809565
949.11,50.83365714285719
951.482,61.42323809523815
953.853,89.59412380952386
956.222,97.11026666666669
958.589,77.30719523809528
960.954,52.94898095238098
963.318,58.51372380952387
965.68,69.33686666666674
968.041,118.8967000000001
970.4,126.67125000000004
972.757,103.18616400000002
975.113,47.252744476190486
977.467,15.82485085714288
979.819,16.047021238095283
982.17,48.44459847619051
984.519,51.44761542857145
986.866,35.438377809523814
989.212,22.465627619047652
991.556,43.3876814285715
993.899,89.63443238095245
996.24,123.44471857142864
998.579,131.6764971428572
1000.92,96.42570000000003
1003.25,77.93106190476198
1005.59,82.38365238095244
1007.92,95.92680476190483
1010.25,110.37012857142864
1012.58,126.52345714285723
1014.91,127.48240952380958
1017.24,122.58041428571434
1019.56,101.43646666666672
1021.88,75.95514761904768
1024.2,80.5646476190477
1026.52,117.31244285714297
1028.84,166.05562857142868
1031.16,192.65069523809538
1033.48,212.621142857143
1035.79,214.25190476190488
1038.1,228.78023809523822
1040.41,250.49157142857158
1042.72,279.7181904761906
1045.03,288.1738571428573
1047.33,274.28609523809536
1049.64,237.529761904762
1051.94,196.04704761904773
1054.24,171.88458095238107
1056.54,144.4695333333334
1058.84,125.80101904761912
1061.13,115.44889523809532
1063.43,128.74530476190486
1065.72,174.30815238095252
1068.01,202.4692000000001
1070.3,193.08414285714295
1072.59,156.62761904761913
1074.87,145.09804761904775
1077.16,163.68452380952394
1079.44,201.00457142857155
1081.72,227.15190476190492
1084.0,272.7435714285716
1086.28,309.15914285714314
1088.56,384.5871904761908
1090.84,493.5021428571432
1093.11,567.6639047619051
1095.38,607.9758571428575
1097.65,574.0070952380955
1099.92,504.4230476190479
1102.19,438.221666666667
1104.46,395.02000000000027
1106.72,393.05400000000026
1108.98,404.3696666666669
1111.24,395.7745714285717
1113.5,407.7430476190479
1115.76,430.2731428571431
1118.02,458.6009047619051
1120.28,476.3911904761907
1122.53,455.3561904761907
1124.78,416.01819047619074
1127.03,359.8986666666669
1129.28,317.7577619047621
1131.53,288.87885714285727
1133.77,235.06995238095251
1136.02,200.2336190476192
1138.26,181.79685714285728
1140.5,190.04347619047633
1142.74,202.87633333333343
1144.98,196.62676190476202
1147.22,193.34052380952394
1149.45,215.6823809523811
1151.69,217.17452380952395
1153.92,240.33914285714297
1156.15,222.03167619047628
1158.38,166.15521428571438
1160.61,126.08872380952387
1162.83,103.1640190476191
1165.06,85.52224761904768
1167.28,86.11432857142862
1169.5,72.60543809523813
1171.72,72.99419047619054
1173.94,82.85037619047624
1176.16,81.83928571428577
1178.37,97.10241428571433
1180.58,79.87655714285717
1182.8,58.44614761904766
1185.01,47.33395238095241
1187.22,46.82436666666669
1189.42,33.58300000000003
1191.63,42.51358571428574
1193.84,22.710419047619055
1196.04,14.029752380952388
1198.24,12.566047619047637
1200.44,18.93771904761907
1202.64,29.906123809523848
1204.84,70.51846190476195
1207.03,62.15545076190478
1209.23,41.197911952380956
1211.42,27.741108666666662
1213.61,-2.9766262380952337
1215.8,-2.812058952380914
1217.99,33.09247719047622
1220.18,37.88052028571432
1222.36,61.45772523809529
1224.55,78.2059466666667
1226.73,72.36439523809528
1228.91,59.83902857142859
1231.09,41.63119047619049
1233.27,31.932800000000036
1235.44,41.316861904761936
1237.62,57.023052380952436
1239.79,76.05305238095241
1241.96,71.93245238095241
1244.13,66.90115238095244
1246.3,89.53264285714293
1248.47,108.68592857142866
1250.64,130.17260000000007
1252.8,156.3756380952382
1254.96,167.72604761904773
1257.13,185.2260000000001
1259.29,177.1635238095239
1261.44,181.3504285714287
1263.6,172.64623809523823
1265.76,192.10109523809535
1267.91,187.52733333333344
1270.06,207.64138095238104
1272.22,176.87441428571435
1274.37,139.562461904762
1276.51,127.85094761904773
1278.66,127.83791904761912
1280.81,124.47871904761915
1282.95,140.68059047619053
1285.09,135.7322190476191
1287.23,107.11253809523816
1289.37,115.44340000000008
1291.51,103.20360476190483
1293.65,109.58667619047624
1295.78,117.83339047619054
1297.92,121.56581428571435
1300.05,108.73922857142863
1302.18,106.83300476190483
1304.31,111.08761904761913
1306.44,125.26811904761914
1308.57,157.2818857142858
1310.69,163.46535238095248
1312.82,149.53566666666677
1314.94,152.49585714285726
1317.06,174.96709523809534
1319.18,177.14309523809536
1321.3,193.78857142857157
1323.41,221.7156190476192
1325.53,260.9748095238097
1327.64,313.3784285714288
1329.75,353.92890476190496
1331.87,349.9147619047621
1333.98,358.7194761904764
1336.08,356.01209523809547
1338.19,334.55704761904775
1340.3,288.5473333333334
1342.4,245.22380952380965
1344.5,213.63632380952393
1346.6,187.21546666666677
1348.7,151.67802857142865
1350.8,118.78777142857149
1352.9,94.0229333333334
1354.99,112.10037142857152
1357.09,138.9266571428572
1359.18,143.9798095238096
1361.27,146.02366666666674
1363.36,144.29790476190485
1365.45,145.89942857142867
1367.54,147.49690476190483
1369.62,157.091761904762
1371.7,144.6853333333334
1373.79,159.80261904761915
1375.87,168.82576190476203
1377.95,198.75619047619062
1380.03,211.83304761904776
1382.1,233.5337047619049
1384.18,188.95391904761914
1386.25,184.094361904762
1388.33,161.57480476190486
1390.4,142.72917619047627
1392.47,121.27206666666672
1394.54,92.6325523809524
1396.6,52.85826666666671
1398.67,44.28264285714289
1400.74,42.76282857142861
1402.8,47.96505714285719
1404.86,70.98453809523815
1406.92,90.67783809523816
1408.98,96.09193809523812
1411.04,73.89282380952383
1413.09,55.508123809523845
1415.15,44.74621904761909
1417.2,60.987085714285776
1419.25,94.61022380952386
1421.3,109.99525238095245
1423.35,99.04540476190482
1425.4,87.66370952380956
1427.45,75.18164761904767
1429.49,68.5495428571429
1431.54,62.28914285714289
1433.58,59.39838933333335
1435.62,30.589277904761918
1437.66,23.859474857142885
1439.7,25.825527809523834
1441.74,36.58021295238098
1443.77,39.21612076190478
1445.81,40.206789333333354
1447.84,41.978004761904806
1449.87,67.09839047619053
1451.9,85.32710000000006
1453.93,108.42300952380958
1455.96,129.43078095238104
1457.98,132.6805714285715
1460.01,141.121761904762
1462.03,125.46547619047627
1464.05,135.32809523809536
1466.07,153.94433333333347
1468.09,198.26342857142873
1470.11,239.13928571428588
1472.13,277.37819047619064
1474.14,272.73900000000015
1476.16,270.7899523809525
1478.17,245.24219047619061
1480.18,222.56857142857157
1482.19,194.5754285714287
1484.2,173.30759047619057
1486.21,148.52390952380958
1488.21,112.22109047619053
1490.22,83.9677333333334
1492.22,84.4274333333334
1494.22,85.31136190476195
1496.22,80.0456190476191
1498.22,69.62714761904765
1500.22,56.9580285714286
1502.22,46.702242857142885
1504.21,54.61922857142861
1506.21,54.27780476190478
1508.2,54.19934761904765
1510.19,36.0958142857143
1512.18,32.060169523809535
1514.17,15.090273333333334
1516.16,3.4222000000000037
1518.14,0.9111619047619177
1520.13,14.031518095238102
1522.11,7.0673052380952495
1524.09,17.874024761904778
1526.07,30.16446619047621
1528.05,32.080089523809555
1530.03,53.33384238095242
1532.01,59.7340685714286
1533.98,54.56532857142861
1535.96,50.96943333333337
1537.93,61.7073428571429
1539.9,61.06391428571433
1541.87,83.37169523809528
1543.84,74.82047142857147
1545.81,66.50489047619051
1547.78,66.04332857142863
1549.74,82.62582857142864
1551.7,127.91869523809535
1553.67,162.58835238095244
1555.63,163.30141904761913
1557.59,165.53385714285724
1559.55,173.76166666666677
1561.5,171.8416666666668
1563.46,188.440761904762
1565.41,176.74923809523818
1567.37,171.38690476190487
1569.32,176.1154761904763
1571.27,183.36390476190485
1573.22,168.75157142857154
1575.17,146.08833333333342
1577.11,137.7080000000001
1579.06,145.182761904762
1581.0,158.1317142857144
1582.95,186.69857142857154
1584.89,193.88380952380962
1586.83,178.35466666666676
1588.77,164.92161904761912
1590.7,160.06142857142868
1592.64,148.58461904761916
1594.58,162.8969761904763
1596.51,168.99926190476197
1598.44,151.22564285714284
