Raman Shift,Processed Intensity
1187.22,29.31021190476195
1189.42,54.0469404761905
1191.63,52.287166666666685
1193.84,51.36309047619049
1196.04,28.51171428571429
1198.24,11.01779523809526
1200.44,19.356638095238107
1202.64,25.432242857142878
1204.84,29.243933333333366
1207.03,56.83880952380956
1209.23,51.7402523809524
1211.42,49.66226190476193
1213.61,39.46181904761905
1215.8,28.13888857142858
1217.99,17.12215523809525
1220.18,2.6499485714285633
1222.36,-3.8011552380952303
1224.55,0.8645771428571543
1226.73,16.647827619047643
1228.91,25.739834761904778
1231.09,32.66536857142859
1233.27,29.09218714285717
1235.44,35.35486857142861
1237.62,58.88312238095243
1239.79,83.154800952381
1241.96,81.60002857142861
1244.13,70.17281428571434
1246.3,91.39894285714293
1248.47,105.13717619047628
1250.64,128.34194285714295
1252.8,163.82470000000012
1254.96,191.825961904762
1257.13,207.4906666666668
1259.29,268.4404285714287
1261.44,307.34409523809535
1263.6,299.1569047619049
1265.76,298.2142857142859
1267.91,269.2336190476192
1270.06,225.83661904761917
1272.22,187.59723809523817
1274.37,164.32790476190485
1276.51,144.98414285714296
1278.66,153.66371428571438
1280.81,166.08422857142864
1282.95,163.24870476190483
1285.09,139.63617142857152
1287.23,138.2976761904763
1289.37,131.0934095238096
1291.51,130.5503714285715
1293.65,130.4811333333334
1295.78,126.07960952380961
1297.92,114.77751428571436
1300.05,123.48312380952389
1302.18,131.6278761904763
1304.31,124.16784761904769
1306.44,126.72481904761915
1308.57,151.11221904761913
1310.69,149.80930476190485
1312.82,150.3434857142858
1314.94,168.0032476190477
1317.06,166.07766666666677
1319.18,180.85566666666682
1321.3,224.53114285714298
1323.41,257.8691904761906
1325.53,282.1588571428573
1327.64,301.1172857142859
1329.75,336.60476190476214
1331.87,332.6722380952383
1333.98,334.6080000000002
1336.08,330.8438095238096
1338.19,299.0968095238097
1340.3,268.37014285714304
1342.4,275.6663809523811
1344.5,237.22676190476201
1346.6,207.62486666666678
1348.7,173.48262857142862
1350.8,122.75492380952386
1352.9,109.58737142857152
1354.99,126.12478095238104
1357.09,137.3696761904763
1359.18,127.75270000000008
1361.27,137.22871428571437
1363.36,127.46626190476198
1365.45,132.94357142857154
1367.54,142.85273809523818
1369.62,167.57647619047628
1371.7,156.40238095238107
1373.79,190.37980952380966
1375.87,212.5097142857144
1377.95,229.17442857142868
1380.03,209.27976190476204
1382.1,192.6362857142858
1384.18,169.62590476190485
1386.25,154.48777142857153
1388.33,142.41280476190485
1390.4,127.54448095238101
1392.47,107.93080476190482
1394.54,88.09554761904766
1396.6,76.51493333333337
1398.67,58.379528571428594
1400.74,38.26038095238098
1402.8,34.58568571428575
1404.86,34.688309523809544
1406.92,49.567228571428615
1408.98,68.5074190476191
1411.04,85.93630476190482
1413.09,85.13829523809528
1415.15,103.87385714285719
1417.2,80.71281428571433
1419.25,92.98637142857149
1421.3,76.78815714285717
1423.35,78.1158666666667
1425.4,71.5388047619048
1427.45,70.2450047619048
1429.49,72.42253809523815
1431.54,91.73506571428575
1433.58,58.1799466666667
1435.62,60.706460000000035
1437.66,60.3117342857143
1439.7,31.84978380952383
1441.74,26.746132380952393
1443.77,27.664051428571437
1445.81,6.505038095238117
1447.84,24.55143333333337
1449.87,59.037895238095274
1451.9,70.86578571428575
1453.93,74.269680952381
1455.96,76.72225714285717
1457.98,77.55345238095245
1460.01,87.9977095238096
1462.03,120.19430000000008
1464.05,144.42525714285725
1466.07,169.0679523809525
1468.09,205.071142857143
1470.11,259.4790952380954
1472.13,262.47876190476205
1474.14,284.2570000000002
1476.16,287.4291904761906
1478.17,251.56300000000013
1480.18,227.55980952380966
1482.19,199.797180952381
1484.2,136.7955190476191
1486.21,116.59898095238101
1488.21,107.82321428571433
1490.22,62.940928571428614
1492.22,61.61570000000005
1494.22,71.41571904761909
1496.22,73.81399047619053
1498.22,74.90264285714291
1500.22,69.44052857142859
1502.22,45.567580952380986
1504.21,35.947528571428606
1506.21,52.6252428571429
1508.2,58.50277142857147
1510.19,63.62506704761908
1512.18,47.942006571428585
1514.17,43.73685600000002
1516.16,26.19777723809526
1518.14,29.798779809523833
1520.13,28.96629228571431
1522.11,48.60310038095241
1524.09,49.70734476190479
1526.07,37.1819923809524
1528.05,44.692222857142895
1530.03,56.14123619047622
1532.01,66.43243238095243
1533.98,62.23133523809524
1535.96,47.48928761904763
1537.93,23.014890476190505
1539.9,26.188509523809554
1541.87,43.53325714285719
1543.84,72.66781428571431
1545.81,58.25864761904766
1547.78,70.54355238095243
1549.74,76.52275238095243
1551.7,101.95833809523819
1553.67,126.80308571428579
1555.63,161.72398095238103
1557.59,141.72160476190484
1559.55,144.5584571428572
1561.5,129.52112380952389
1563.46,143.18194285714293
1565.41,144.35168571428582
1567.37,156.41240000000005
1569.32,132.3175714285715
1571.27,135.06880952380962
1573.22,135.57209523809533
1575.17,144.63828571428581
1577.11,146.07871428571437
1579.06,149.70471428571437
1581.0,137.66090476190485
1582.95,145.09204761904772
1584.89,152.28547619047632
1586.83,157.62414285714297
1588.77,129.1578333333334
1590.7,119.88852380952389
1592.64,125.8187380952382
1594.58,158.85509523809523
1596.51,187.76173809523797
1598.44,194.20749999999967
