Raman Shift,Processed Intensity
613.056,99.92067619047629
615.666,96.95037142857149
618.274,105.76160000000007
620.88,102.30604761904767
623.484,114.34431428571436
626.086,116.30393809523818
628.686,160.801961904762
631.284,197.31290476190486
633.881,227.02495238095253
636.476,205.17385714285726
639.068,190.66166666666675
641.659,172.00914285714296
644.249,161.35566666666676
646.836,165.8885238095239
649.421,164.93720000000008
652.005,126.83128571428576
654.587,87.04288571428575
657.166,70.04360000000003
659.745,47.87655714285718
662.321,58.10887619047625
664.895,66.64055714285718
667.468,68.08564285714289
670.038,68.86777523809528
672.607,57.12479904761907
675.174,46.613502857142905
677.739,53.13833904761907
680.303,52.07505523809529
682.864,62.51364190476196
685.424,105.30598952380959
687.982,107.01844761904768
690.538,104.55063333333338
693.092,95.0879590476191
695.645,71.53024809523812
698.195,38.1582261904762
700.744,8.062245238095226
703.291,-10.190842380952379
705.836,-20.177060476190462
708.38,8.623081428571458
710.921,38.96725333333337
713.461,63.660966666666695
715.999,66.79560000000004
718.535,82.08167142857148
721.069,86.51558095238101
723.602,108.61792380952389
726.133,125.43284761904769
728.662,117.48128571428578
731.189,96.37930476190482
733.714,84.88570476190482
736.238,89.66476190476196
738.759,86.80901904761909
741.279,80.83967142857148
743.798,93.04037142857149
746.314,113.50398666666675
748.829,101.56185095238101
751.342,95.73623523809528
753.853,81.64403952380957
756.362,79.61734476190485
758.869,103.13064142857151
761.375,127.51575333333338
763.879,110.96210476190481
766.381,81.04001428571434
768.882,79.51014285714291
771.38,95.7531095238096
773.877,113.8155714285715
776.372,120.50638095238101
778.866,123.825080952381
781.357,96.5807428571429
783.847,77.43962380952387
786.335,71.25882857142862
788.821,88.46693809523816
791.306,89.11145714285722
793.789,106.04963809523818
796.27,124.75768571428581
798.749,155.42663809523822
801.227,174.62824761904773
803.702,189.93458095238103
806.176,185.39333333333343
808.649,175.29109523809535
811.119,151.43766666666676
813.588,151.92938095238105
816.055,142.29082857142868
818.521,130.18979047619055
820.984,114.91266666666674
823.446,110.22252380952386
825.906,88.73936190476196
828.365,100.41656190476198
830.821,126.73167619047626
833.276,122.25737142857149
835.729,111.2803714285715
838.181,110.94484285714289
840.631,83.63327619047624
843.079,64.06115238095242
845.525,66.70635714285717
847.97,58.61773809523815
850.412,65.0823190476191
852.854,76.19701428571432
855.293,60.29660952380955
857.731,48.47789047619052
860.167,61.266165714285755
862.601,57.2344204761905
865.034,53.908036190476224
867.465,59.717146190476214
869.894,56.282340952381
872.321,68.60522523809529
874.747,66.97302761904763
877.171,40.768323809523835
879.594,58.56402857142864
882.014,92.40936666666674
884.433,106.7821571428572
886.851,125.35066190476196
889.266,106.68783809523812
891.68,80.3667714285715
894.092,97.2458857142858
896.503,135.56513333333342
898.912,127.61179523809531
901.319,139.86359047619055
903.724,126.36963333333338
906.128,119.51263809523819
908.53,132.1989380952382
910.931,151.9064571428572
913.329,131.49373809523817
915.726,112.24799523809531
918.122,95.45663333333341
920.516,101.74041428571435
922.908,115.62497619047625
925.298,120.30213809523816
927.687,109.72582857142862
930.074,99.85002857142865
932.459,111.0101333333334
934.843,132.63614285714294
937.225,142.20601904761912
939.605,134.72127142857147
941.984,82.23116904761906
944.361,64.07075714285719
946.736,42.3371404761905
949.11,51.508023809523856
951.482,51.63276904761908
953.853,59.37970000000003
956.222,53.65547619047624
958.589,82.46165238095243
960.954,81.18085714285719
963.318,91.76717142857146
965.68,78.74609047619052
968.041,74.07162857142862
970.4,72.5551428571429
972.757,62.38851428571431
975.113,54.47816190476193
977.467,24.920923809523813
979.819,32.19431904761909
982.17,39.4428904761905
984.519,41.09665714285717
986.866,29.537914285714308
989.212,36.52990952380955
991.556,41.64545238095244
993.899,75.55208571428577
996.24,117.82243809523817
998.579,115.83858095238098
1000.92,78.26808095238098
1003.25,70.68328095238101
1005.59,76.56115238095244
1007.92,92.23579047619056
1010.25,109.99329523809527
1012.58,106.07220000000007
1014.91,111.71131904761913
1017.24,126.1014333333334
1019.56,103.67142857142863
1021.88,107.37390000000006
1024.2,89.73277142857151
1026.52,107.747861904762
1028.84,141.65785714285724
1031.16,173.3670761904763
1033.48,187.30433333333343
1035.79,221.1831904761906
1038.1,232.86066666666676
1040.41,245.33657142857157
1042.72,265.8962380952383
1045.03,306.20552380952404
1047.33,300.1217619047621
1049.64,279.45338095238105
1051.94,246.723761904762
1054.24,201.2654761904763
1056.54,173.93490476190487
1058.84,165.20719047619053
1061.13,144.9392380952382
1063.43,151.3201904761906
1065.72,181.58752380952393
1068.01,193.88261904761916
1070.3,199.53828571428582
1072.59,187.07704761904773
1074.87,183.68828571428583
1077.16,185.37076190476202
1079.44,193.40900000000013
1081.72,209.42057142857158
1084.0,272.4996666666669
1086.28,322.2163333333336
1088.56,405.99790476190503
1090.84,522.5573333333336
1093.11,588.2740952380956
1095.38,592.2893809523813
1097.65,548.5540000000003
1099.92,457.25700000000023
1102.19,366.4447619047622
1104.46,359.35352380952406
1106.72,361.5532380952383
1108.98,394.1371428571431
1111.24,406.19895238095256
1113.5,459.4991428571432
1115.76,474.27428571428607
1118.02,497.046285714286
1120.28,482.52780952380976
1122.53,460.71680952380973
1124.78,401.7542380952383
1127.03,362.06714285714304
1129.28,299.2251904761907
1131.53,255.36957142857153
1133.77,206.30804761904773
1136.02,192.6099047619049
1138.26,190.0830000000001
1140.5,211.1063809523811
1142.74,199.01147619047632
1144.98,228.98719047619062
1147.22,233.50795238095253
1149.45,238.80980952380966
1151.69,238.41480952380965
1153.92,228.32095238095246
1156.15,186.33585714285726
1158.38,175.64833333333343
1160.61,156.2568952380953
1162.83,129.6356571428572
1165.06,122.02092380952385
1167.28,91.17274761904767
1169.5,75.94635238095245
1171.72,79.14968095238102
1173.94,90.59052857142864
1176.16,94.36207142857151
1178.37,127.17744285714292
1180.58,116.5107571428572
1182.8,83.55085714285717
1185.01,78.62962380952385
1187.22,80.55464285714291
1189.42,78.22901428571434
1191.63,101.65154761904765
1193.84,73.0109261904762
1196.04,36.4962047619048
1198.24,41.106002380952425
1200.44,60.36262380952386
1202.64,71.02684047619054
1204.84,102.62144761904767
1207.03,89.09757142857147
1209.23,82.88285714285718
1211.42,60.07171142857143
1213.61,24.901566190476196
1215.8,-3.8662104761904654
1217.99,11.672919523809547
1220.18,18.61377047619051
1222.36,42.575399523809565
1224.55,77.89114952380959
1226.73,91.98989523809529
1228.91,88.30062857142863
1231.09,94.53813809523812
1233.27,84.08405238095243
1235.44,55.93922857142862
1237.62,67.72349047619052
1239.79,74.05713809523814
1241.96,75.79851904761911
1244.13,109.61567142857152
1246.3,140.4146380952382
1248.47,146.76861904761913
1250.64,158.2027142857144
1252.8,175.1950000000001
1254.96,188.08104761904775
1257.13,209.5769047619049
1259.29,223.63709523809538
1261.44,222.26414285714299
1263.6,215.65038095238108
1265.76,222.2266666666668
1267.91,208.99576190476202
1270.06,188.62642857142868
1272.22,191.31190476190488
1274.37,181.7692380952382
1276.51,168.42980952380964
1278.66,160.96290476190484
1280.81,152.56195238095248
1282.95,146.65857142857152
1285.09,149.2555714285715
1287.23,133.97490476190484
1289.37,140.9629523809525
1291.51,148.84156190476202
1293.65,158.5662476190477
1295.78,151.80696190476198
1297.92,109.8048428571429
1300.05,87.99156190476198
1302.18,88.84702857142861
1304.31,85.85038095238102
1306.44,107.76701904761913
1308.57,143.457361904762
1310.69,155.63917619047632
1312.82,189.17248571428584
1314.94,205.4419523809525
1317.06,198.49833333333345
1319.18,221.20228571428586
1321.3,248.69980952380968
1323.41,278.5182380952383
1325.53,297.23166666666685
1327.64,340.98671428571447
1329.75,353.16761904761927
1331.87,360.15847619047645
1333.98,368.39109523809543
1336.08,371.24957142857164
1338.19,331.6892380952383
1340.3,301.3798571428573
1342.4,261.94361904761917
1344.5,212.95480952380964
1346.6,194.7974380952382
1348.7,170.71215238095246
1350.8,133.17820952380958
1352.9,119.9123714285715
1354.99,126.4889238095239
1357.09,132.0057714285715
1359.18,144.60820000000007
1361.27,147.06042857142867
1363.36,129.03171428571437
1365.45,143.0005238095239
1367.54,162.77833333333342
1369.62,180.8436666666668
1371.7,197.48409523809536
1373.79,211.27285714285728
1375.87,207.59276190476206
1377.95,240.01700000000014
1380.03,238.54657142857153
1382.1,227.8025238095239
1384.18,216.6432380952382
1386.25,187.0222857142858
1388.33,139.8455952380953
1390.4,131.63778285714292
1392.47,73.92337333333337
1394.54,65.41742285714291
1396.6,61.88240761904765
1398.67,60.271108571428606
1400.74,40.63135904761908
1402.8,51.629849523809554
1404.86,56.50459047619054
1406.92,91.11240952380959
1408.98,89.45311904761908
1411.04,74.71660000000001
1413.09,34.80686666666669
1415.15,28.247019047619098
1417.2,63.940533333333406
1419.25,96.50536666666672
1421.3,124.94025238095244
1423.35,109.43415714285717
1425.4,91.55666666666671
1427.45,76.73490952380956
1429.49,65.72875714285718
1431.54,62.01241238095242
1433.58,57.44091238095239
1435.62,43.34523428571433
1437.66,42.532359047619074
1439.7,54.475967619047665
1441.74,69.50688380952386
1443.77,75.38429809523812
1445.81,55.39108095238099
1447.84,48.71476190476193
1449.87,34.25716190476196
1451.9,54.96720952380958
1453.93,88.7468571428572
1455.96,118.30712380952387
1457.98,112.12073333333339
1460.01,100.23180952380957
1462.03,98.54196190476199
1464.05,114.57098095238106
1466.07,155.6014190476192
1468.09,232.486942857143
1470.11,270.9856190476192
1472.13,285.9985714285716
1474.14,289.90323809523824
1476.16,265.5529047619049
1478.17,232.27733333333347
1480.18,220.73942857142868
1482.19,203.9831904761906
1484.2,190.62386666666677
1486.21,164.08632380952386
1488.21,122.36709523809529
1490.22,98.5100857142858
1492.22,88.46397619047625
1494.22,87.9397095238096
1496.22,93.17173809523813
1498.22,72.01378095238098
1500.22,45.17670952380955
1502.22,37.70484285714288
1504.21,39.83296761904765
1506.21,33.891258095238115
1508.2,39.6860923809524
1510.19,34.881118095238115
1512.18,44.90194476190481
1514.17,54.46005809523813
1516.16,83.07652761904767
1518.14,69.36776095238098
1520.13,55.52170428571429
1522.11,11.25026571428571
1524.09,12.074964285714312
1526.07,15.279466666666703
1528.05,53.7663490476191
1530.03,83.62898666666672
1532.01,104.91343809523815
1533.98,86.7132952380953
1535.96,104.97961904761912
1537.93,96.520380952381
1539.9,103.6200476190477
1541.87,113.18208571428578
1543.84,100.06280000000004
1545.81,82.2135952380953
1547.78,80.25284761904767
1549.74,87.370361904762
1551.7,136.32788571428583
1553.67,161.1245714285715
1555.63,178.99814285714297
1557.59,179.5673333333334
1559.55,178.83214285714297
1561.5,189.55438095238108
1563.46,201.9249523809525
1565.41,182.84819047619058
1567.37,190.37204761904772
1569.32,184.44938095238106
1571.27,190.89004761904775
1573.22,184.31333333333342
1575.17,161.2442857142858
1577.11,143.682761904762
1579.06,152.67747619047628
1581.0,163.80057142857152
1582.95,158.86219047619056
1584.89,137.00633333333343
1586.83,126.99614285714297
1588.77,146.30838095238107
1590.7,183.4205238095239
1592.64,216.85723809523822
1594.58,222.07221428571444
1596.51,202.78114285714298
1598.44,154.65202380952394
