Raman Shift,Processed Intensity
1049.64,238.989142857143
1051.94,205.03128571428581
1054.24,190.7776666666668
1056.54,178.56095238095247
1058.84,161.99904761904773
1061.13,124.99561904761913
1063.43,148.4065714285715
1065.72,149.51685714285725
1068.01,168.6584285714287
1070.3,209.68704761904775
1072.59,209.69666666666677
1074.87,188.92395238095253
1077.16,205.84390476190487
1079.44,204.02676190476205
1081.72,197.04271428571445
1084.0,241.93761904761925
1086.28,291.5671428571431
1088.56,380.26295238095275
1090.84,504.6901428571432
1093.11,616.3235714285719
1095.38,625.4475714285718
1097.65,553.1078571428574
1099.92,448.2553809523812
1102.19,353.7931428571431
1104.46,315.4334761904764
1106.72,340.74666666666695
1108.98,363.3973809523812
1111.24,376.5743333333336
1113.5,422.9904285714288
1115.76,441.64395238095267
1118.02,454.19966666666693
1120.28,458.98947619047647
1122.53,437.6778571428573
1124.78,405.1206190476193
1127.03,361.554142857143
1129.28,303.26219047619065
1131.53,250.14809523809538
1133.77,216.21014285714296
1136.02,198.87514285714298
1138.26,178.28428571428583
1140.5,184.53085714285726
1142.74,197.04185714285725
1144.98,207.57804761904777
1147.22,211.23280952380964
1149.45,212.19504761904773
1151.69,201.4153809523811
1153.92,218.41623809523819
1156.15,208.38661904761915
1158.38,185.61071428571438
1160.61,152.70595238095245
1162.83,141.09968571428578
1165.06,139.98089047619055
1167.28,116.34832142857145
1169.5,89.62912380952385
1171.72,67.58379761904767
1173.94,61.78253809523816
1176.16,97.0816833333334
1178.37,100.57493809523812
1180.58,95.49931428571433
1182.8,74.5204523809524
1185.01,60.73259523809528
1187.22,52.468190476190514
1189.42,43.77413142857144
1191.63,11.07805666666668
1193.84,8.617373809523809
1196.04,-10.084666666666662
1198.24,2.542866190476216
1200.44,31.880524761904795
1202.64,56.88036619047623
1204.84,64.20881571428573
1207.03,45.008590476190484
1209.23,25.66060857142859
1211.42,10.593472857142865
1213.61,14.140664761904787
1215.8,23.302403333333345
1217.99,34.74570285714289
1220.18,40.89953952380956
1222.36,55.145413333333366
1224.55,47.293395238095265
1226.73,52.534685714285736
1228.91,44.917647619047656
1231.09,41.01460000000003
1233.27,49.96931428571433
1235.44,59.639938095238136
1237.62,71.55128571428577
1239.79,92.08568571428577
1241.96,102.00609047619052
1244.13,102.21843809523816
1246.3,99.9622952380953
1248.47,106.9056952380953
1250.64,124.3359714285715
1252.8,128.44514285714294
1254.96,141.47286666666676
1257.13,160.42034285714297
1259.29,184.24185714285727
1261.44,221.27276190476204
1263.6,255.08600000000013
1265.76,245.6834761904763
1267.91,232.40061904761916
1270.06,208.47704761904774
1272.22,178.62895238095248
1274.37,154.62052380952392
1276.51,145.262761904762
1278.66,149.32004761904773
1280.81,156.1753333333334
1282.95,160.78314285714296
1285.09,170.43085714285726
1287.23,174.50190476190485
1289.37,192.4742761904763
1291.51,186.58853809523816
1293.65,153.8466476190477
1295.78,118.77484285714291
1297.92,90.94636190476197
1300.05,83.93501428571437
1302.18,103.6950857142858
1304.31,124.08595238095248
1306.44,141.39557142857154
1308.57,183.95966666666678
1310.69,211.1134285714287
1312.82,230.76371428571446
1314.94,236.4840952380954
1317.06,234.18152380952392
1319.18,221.66766666666683
1321.3,232.1826190476192
1323.41,271.7282380952383
1325.53,320.35419047619064
1327.64,385.2055714285717
1329.75,438.99876190476215
1331.87,467.83052380952415
1333.98,471.98847619047643
1336.08,449.14123809523835
1338.19,391.48095238095254
1340.3,332.0572380952383
1342.4,287.3479523809525
1344.5,243.4499523809525
1346.6,228.031761904762
1348.7,190.85671428571436
1350.8,161.45009523809534
1352.9,151.7182380952382
1354.99,155.5194761904763
1357.09,182.80757142857155
1359.18,203.25038095238108
1361.27,218.1349523809525
1363.36,209.36733333333345
1365.45,211.42476190476202
1367.54,197.6413809523811
1369.62,203.16104761904774
1371.7,202.03223809523826
1373.79,235.25576190476207
1375.87,256.21309523809543
1377.95,280.85723809523824
1380.03,278.23638095238107
1382.1,251.97004761904773
1384.18,228.72542857142872
1386.25,211.35961904761916
1388.33,205.53923809523818
1390.4,194.740761904762
1392.47,146.0591904761905
1394.54,96.73238095238102
1396.6,93.23648571428578
1398.67,80.9042714285715
1400.74,94.64001904761913
1402.8,138.34785238095245
1404.86,129.88411904761912
1406.92,133.62904285714293
1408.98,134.0579571428572
1411.04,98.64593809523815
1413.09,104.63000476190484
1415.15,118.15171904761911
1417.2,130.30514285714298
1419.25,149.61273809523817
1421.3,153.6920000000001
1423.35,145.92242857142867
1425.4,141.5403571428572
1427.45,122.30600000000008
1429.49,126.59890000000009
1431.54,117.27437619047626
1433.58,117.33033809523816
1435.62,112.4318571428572
1437.66,89.05306666666671
1439.7,74.3822952380953
1441.74,76.17986666666671
1443.77,84.20538571428578
1445.81,107.17081904761915
1447.84,140.64571428571438
1449.87,165.0085904761906
1451.9,164.7810476190477
1453.93,147.91371428571438
1455.96,149.5947142857144
1457.98,148.9647142857144
1460.01,152.97371428571438
1462.03,169.90514285714295
1464.05,195.8993333333335
1466.07,227.7641904761907
1468.09,286.0683809523812
1470.11,325.0005714285716
1472.13,341.41542857142883
1474.14,317.4538095238097
1476.16,301.6367142857145
1478.17,272.5815714285716
1480.18,255.1906666666668
1482.19,222.41452380952396
1484.2,203.2509523809525
1486.21,157.31722857142867
1488.21,131.99181904761912
1490.22,109.89208095238101
1492.22,92.92084285714289
1494.22,74.83792380952386
1496.22,66.35584285714289
1498.22,50.99689047619051
1500.22,51.044866666666714
1502.22,58.11724285714289
1504.21,69.49817142857148
1506.21,74.99563809523812
1508.2,71.08438571428574
1510.19,48.048833333333356
1512.18,45.64955714285718
1514.17,43.26637619047622
1516.16,45.61247142857145
1518.14,44.163047619047646
1520.13,36.1076319047619
1522.11,7.969260476190485
1524.09,15.842430000000018
1526.07,12.82180333333334
1528.05,18.621184285714314
1530.03,33.002106190476205
1532.01,46.91665904761908
1533.98,36.65038476190478
1535.96,46.67941523809525
1537.93,29.47996000000002
1539.9,34.29023714285717
1541.87,41.300920952380984
1543.84,52.512306666666696
1545.81,52.54380000000003
1547.78,54.252966666666694
1549.74,52.92615714285719
1551.7,80.70662380952388
1553.67,102.88067619047627
1555.63,121.83014761904772
1557.59,145.22241904761916
1559.55,165.29661904761915
1561.5,164.00619047619057
1563.46,170.39931428571435
1565.41,139.19131428571436
1567.37,117.1452476190477
1569.32,111.30985714285723
1571.27,104.92447142857148
1573.22,94.18077142857149
1575.17,98.60367142857146
1577.11,88.14696190476195
1579.06,86.00240952380959
1581.0,94.60005238095242
1582.95,81.08401428571433
1584.89,74.69390000000006
1586.83,98.66923333333341
1588.77,137.44010000000011
1590.7,158.6744095238096
1592.64,174.89769523809534
1594.58,154.70664761904783
1596.51,135.9363047619052
1598.44,136.9216333333341
