Raman Shift,Processed Intensity
828.365,150.23048095238107
830.821,146.59867142857146
833.276,119.12137142857149
835.729,95.94309047619055
838.181,106.35092857142864
840.631,106.25113809523816
843.079,118.26434761904768
845.525,100.3445190476191
847.97,81.30270000000004
850.412,81.23625238095242
852.854,70.09905238095243
855.293,68.22632857142862
857.731,66.33407142857146
860.167,69.75768571428574
862.601,53.45148095238098
865.034,44.46509523809526
867.465,31.56243809523812
869.894,37.74559723809526
872.321,23.34998509523811
874.747,30.47301780952383
877.171,30.59301442857145
879.594,45.42655114285719
882.014,64.78525176190482
884.433,77.38561152380956
886.851,73.99175714285718
889.266,81.74902380952386
891.68,93.23089523809531
894.092,118.1062714285715
896.503,126.5205571428572
898.912,122.80920952380959
901.319,120.7840476190477
903.724,113.01904761904768
906.128,114.13523809523818
908.53,123.13507619047625
910.931,106.68762380952386
913.329,95.46167619047625
915.726,101.07842380952387
918.122,100.77839047619054
920.516,112.5636714285715
922.908,122.10336190476195
925.298,100.2566285714286
927.687,73.21622380952384
930.074,54.1270666666667
932.459,54.658004761904806
934.843,64.525380952381
937.225,71.06455238095243
939.605,86.991980952381
941.984,94.30946190476195
944.361,81.01897142857148
946.736,57.69369523809526
949.11,50.43091428571432
951.482,62.47037809523815
953.853,67.43300190476195
956.222,83.51080857142861
958.589,78.22928380952384
960.954,53.399518095238136
963.318,48.642140000000055
965.68,74.10149714285718
968.041,87.73116666666672
970.4,103.67540476190482
972.757,94.31637142857146
975.113,71.51238095238095
977.467,15.074023809523819
979.819,20.19300952380956
982.17,26.82236190476192
984.519,30.201147619047646
986.866,38.04437619047621
989.212,35.114638095238114
991.556,32.555233333333405
993.899,97.31933333333342
996.24,139.3120380952382
998.579,149.7240095238096
1000.92,136.60303333333337
1003.25,100.80634285714294
1005.59,109.71474761904773
1007.92,129.28087142857152
1010.25,142.55201428571436
1012.58,144.05189047619052
1014.91,115.303880952381
1017.24,111.06927142857151
1019.56,119.06205238095244
1021.88,126.47210476190484
1024.2,126.82272857142866
1026.52,153.77976190476198
1028.84,160.77116190476204
1031.16,199.93840000000012
1033.48,215.8049523809525
1035.79,242.84571428571445
1038.1,248.15519047619065
1040.41,285.6368095238097
1042.72,330.00376190476214
1045.03,356.06438095238116
1047.33,322.38909523809536
1049.64,265.8334761904763
1051.94,189.77714285714296
1054.24,171.9329523809525
1056.54,176.82323809523817
1058.84,173.44685714285723
1061.13,164.706761904762
1063.43,167.8871904761906
1065.72,167.79595238095249
1068.01,179.81261904761917
1070.3,200.26909523809536
1072.59,204.02076190476203
1074.87,210.78004761904774
1077.16,218.25923809523823
1079.44,228.64733333333345
1081.72,227.08561904761922
1084.0,279.1436666666669
1086.28,337.2004285714288
1088.56,423.77833333333365
1090.84,523.0655238095242
1093.11,616.060666666667
1095.38,623.9048095238098
1097.65,577.6437142857146
1099.92,504.03700000000026
1102.19,422.79785714285737
1104.46,378.01928571428596
1106.72,374.651904761905
1108.98,369.0274761904764
1111.24,402.71552380952414
1113.5,468.7140476190479
1115.76,494.2596190476194
1118.02,510.1123809523812
1120.28,494.365904761905
1122.53,448.6378095238098
1124.78,411.4500000000003
1127.03,377.3720952380954
1129.28,332.8310000000002
1131.53,300.7300000000002
1133.77,255.54414285714302
1136.02,202.84323809523818
1138.26,180.86376190476204
1140.5,177.41347619047633
1142.74,184.11033333333344
1144.98,211.6671904761906
1147.22,229.17833333333346
1149.45,222.54695238095252
1151.69,221.5339047619049
1153.92,204.85215238095248
1156.15,163.9770571428572
1158.38,131.81206666666677
1160.61,120.16603809523818
1162.83,119.46636190476198
1165.06,120.37899047619055
1167.28,116.56977619047623
1169.5,95.8475285714286
1171.72,70.9258047619048
1173.94,63.851866666666716
1176.16,82.1966333333334
1178.37,94.05484761904768
1180.58,89.23568095238099
1182.8,72.54840952380954
1185.01,47.040504761904785
1187.22,36.664261904761936
1189.42,33.61027619047622
1191.63,54.640466666666704
1193.84,52.945489523809535
1196.04,32.811375238095245
1198.24,23.80996000000001
1200.44,15.417881904761915
1202.64,7.016702857142894
1204.84,43.84522190476193
1207.03,47.904176666666686
1209.23,38.33730761904764
1211.42,36.050295714285724
1213.61,16.66315714285715
1215.8,0.6055861904762039
1217.99,14.545349523809536
1220.18,6.4360252380952465
1222.36,17.659830476190507
1224.55,49.40850904761909
1226.73,76.96918095238101
1228.91,81.86713571428575
1231.09,87.9609380952381
1233.27,47.347380952380966
1235.44,35.170871428571466
1237.62,37.19491428571431
1239.79,46.13548095238099
1241.96,56.280047619047664
1244.13,72.0589047619048
1246.3,88.85481428571435
1248.47,102.76481904761908
1250.64,97.1717952380953
1252.8,93.41080000000007
1254.96,114.19811428571438
1257.13,130.8214761904763
1259.29,185.9019904761906
1261.44,232.25124761904777
1263.6,227.53790476190488
1265.76,202.66890476190488
1267.91,177.83657142857152
1270.06,133.80485714285723
1272.22,128.48071428571438
1274.37,139.96166666666673
1276.51,116.96407142857149
1278.66,117.680761904762
1280.81,131.78021428571438
1282.95,133.1695238095239
1285.09,146.2793380952382
1287.23,128.01690952380957
1289.37,121.33667619047628
1291.51,125.76464285714293
1293.65,124.30294285714292
1295.78,118.28716666666672
1297.92,98.19550952380956
1300.05,83.22091428571434
1302.18,82.50819047619052
1304.31,82.63100952380958
1306.44,106.35350476190484
1308.57,135.01106666666675
1310.69,162.22457619047628
1312.82,179.75840952380963
1314.94,177.04314285714293
1317.06,184.08057142857155
1319.18,213.68276190476206
1321.3,249.4703333333335
1323.41,279.35009523809543
1325.53,298.8954761904764
1327.64,355.15604761904785
1329.75,408.8001428571431
1331.87,445.1157142857146
1333.98,456.1044761904764
1336.08,415.67300000000023
1338.19,367.34666666666686
1340.3,334.79385714285735
1342.4,299.0161904761907
1344.5,263.2055523809525
1346.6,209.74475714285722
1348.7,145.82552380952387
1350.8,115.5923095238096
1352.9,111.90378095238104
1354.99,139.9042238095239
1357.09,170.68982857142865
1359.18,176.64299047619056
1361.27,156.05042857142865
1363.36,143.53228571428582
1365.45,150.13733333333346
1367.54,163.72352380952393
1369.62,178.8157142857144
1371.7,198.74819047619062
1373.79,224.56909523809537
1375.87,232.75542857142875
1377.95,262.0219047619049
1380.03,262.51180952380963
1382.1,237.55928571428586
1384.18,212.45042857142866
1386.25,208.23297142857155
1388.33,172.28821904761915
1390.4,147.71138095238103
1392.47,106.69297142857147
1394.54,67.80434761904766
1396.6,41.950109523809566
1398.67,47.796566666666706
1400.74,38.343485714285755
1402.8,58.54283333333339
1404.86,82.63222857142863
1406.92,95.65842380952385
1408.98,80.90637619047622
1411.04,73.75626190476193
1413.09,66.4927571428572
1415.15,54.82919047619052
1417.2,71.85952857142863
1419.25,94.24922380952388
1421.3,123.18719523809533
1423.35,135.4815952380953
1425.4,134.36880000000005
1427.45,100.180380952381
1429.49,76.24769523809529
1431.54,74.33093333333339
1433.58,78.33259047619052
1435.62,69.53636190476195
1437.66,57.22571904761908
1439.7,73.11265714285719
1441.74,75.95673809523814
1443.77,70.56508571428574
1445.81,53.9828285714286
1447.84,50.159852380952415
1449.87,68.95051904761912
1451.9,87.35240000000005
1453.93,100.12462380952387
1455.96,105.7884952380953
1457.98,92.5317190476191
1460.01,78.49416666666674
1462.03,117.29216666666674
1464.05,147.30400000000014
1466.07,196.76473809523824
1468.09,239.91019047619056
1470.11,252.78476190476204
1472.13,256.6238571428573
1474.14,270.2343809523811
1476.16,267.0418571428573
1478.17,236.18638095238106
1480.18,203.52276190476198
1482.19,179.52415238095247
1484.2,154.1882714285715
1486.21,142.22669523809532
1488.21,107.06529523809527
1490.22,70.79690476190481
1492.22,50.181047619047646
1494.22,52.834388476190504
1496.22,39.89751776190479
1498.22,32.03488266666668
1500.22,13.387172238095253
1502.22,23.66666742857145
1504.21,29.919014904761934
1506.21,33.80902847619049
1508.2,37.62064857142859
1510.19,25.733174761904774
1512.18,16.383160000000025
1514.17,27.997739523809543
1516.16,26.14704666666668
1518.14,34.2108047619048
1520.13,34.80700476190477
1522.11,33.93469523809526
1524.09,24.54546190476192
1526.07,26.73378571428573
1528.05,29.975309523809557
1530.03,41.46005714285717
1532.01,37.902014285714316
1533.98,54.11050000000004
1535.96,69.70447619047624
1537.93,68.30296904761907
1539.9,68.04894761904765
1541.87,55.94263380952384
1543.84,34.46050761904765
1545.81,36.03153190476194
1547.78,41.037120952380974
1549.74,34.04920571428576
1551.7,67.54479809523816
1553.67,107.2385695238096
1555.63,113.55988571428578
1557.59,135.6050095238096
1559.55,134.0412857142858
1561.5,125.91721904761914
1563.46,158.5197523809525
1565.41,167.23075238095248
1567.37,154.7178571428572
1569.32,152.55390476190482
1571.27,133.3588095238096
1573.22,116.27666666666676
1575.17,125.54686666666676
1577.11,114.59960476190483
1579.06,112.24535238095245
1581.0,117.24772857142865
1582.95,109.36966190476198
1584.89,97.27920000000006
1586.83,93.45393809523816
1588.77,103.8953095238096
1590.7,121.08092857142867
1592.64,138.58407142857152
1594.58,145.50117857142868
1596.51,152.97667857142875
1598.44,166.01207142857172
