Raman Shift,Processed Intensity
1063.43,193.29371428571443
1065.72,199.16200000000012
1068.01,207.0104285714287
1070.3,191.93219047619058
1072.59,158.25961904761914
1074.87,150.75238095238106
1077.16,157.3614285714287
1079.44,177.2758095238097
1081.72,243.3506190476192
1084.0,303.5838571428573
1086.28,322.78366666666693
1088.56,407.61447619047647
1090.84,508.8367142857146
1093.11,586.8295714285719
1095.38,639.0671904761907
1097.65,616.0236666666669
1099.92,505.2210000000003
1102.19,407.60942857142885
1104.46,348.1874285714288
1106.72,340.857904761905
1108.98,364.66628571428595
1111.24,413.324666666667
1113.5,452.069285714286
1115.76,473.9934285714288
1118.02,488.85728571428604
1120.28,479.80180952380977
1122.53,429.777285714286
1124.78,396.3055714285717
1127.03,347.14657142857163
1129.28,323.58438095238114
1131.53,295.80729523809543
1133.77,228.62322380952395
1136.02,161.45878095238106
1138.26,145.8837285714287
1140.5,159.32468571428586
1142.74,193.2563666666668
1144.98,231.05748571428586
1147.22,233.91709523809536
1149.45,215.35728571428587
1151.69,207.47180952380964
1153.92,213.40195238095248
1156.15,187.95567619047628
1158.38,152.70262857142865
1160.61,141.97482857142865
1162.83,135.8663714285715
1165.06,142.70889523809532
1167.28,148.16793333333342
1169.5,140.67066666666673
1171.72,115.64455238095245
1173.94,98.04089523809529
1176.16,97.28740952380957
1178.37,91.04936190476192
1180.58,97.7068952380953
1182.8,97.44948571428576
1185.01,93.18121428571433
1187.22,73.80609523809528
1189.42,68.79964285714289
1191.63,52.351766666666705
1193.84,44.604700000000015
1196.04,30.129546666666677
1198.24,9.449765714285721
1200.44,12.612688571428603
1202.64,26.094353333333366
1204.84,61.84702666666671
1207.03,69.06116476190479
1209.23,53.87969333333334
1211.42,38.73133142857146
1213.61,39.14008666666669
1215.8,46.15386666666671
1217.99,56.534934285714314
1220.18,58.14086000000001
1222.36,18.067436190476197
1224.55,20.41047523809527
1226.73,31.170687619047648
1228.91,40.96792571428574
1231.09,57.13625714285718
1233.27,71.53398571428575
1235.44,73.49541904761911
1237.62,77.4027428571429
1239.79,78.44773333333337
1241.96,60.20308571428576
1244.13,65.19383809523815
1246.3,71.65998095238102
1248.47,99.65021904761913
1250.64,133.118761904762
1252.8,155.35319047619058
1254.96,161.64080952380962
1257.13,172.5072380952382
1259.29,188.4784285714287
1261.44,210.5085714285716
1263.6,232.79004761904773
1265.76,227.99185714285724
1267.91,193.0682857142858
1270.06,174.5930000000001
1272.22,169.09219047619058
1274.37,172.85390476190486
1276.51,164.35633333333342
1278.66,153.98328571428578
1280.81,147.30814285714297
1282.95,148.38100000000009
1285.09,163.9664000000001
1287.23,164.54288571428577
1289.37,143.54154285714293
1291.51,105.53666190476196
1293.65,107.10173333333341
1295.78,104.95390952380961
1297.92,114.61960000000008
1300.05,114.62521428571435
1302.18,107.87815238095246
1304.31,105.71430476190486
1306.44,132.2314380952382
1308.57,159.90886666666677
1310.69,172.55842857142864
1312.82,164.6589047619048
1314.94,165.11780952380963
1317.06,165.5569047619049
1319.18,172.931142857143
1321.3,198.71942857142872
1323.41,229.11452380952397
1325.53,278.2144285714288
1327.64,380.06942857142883
1329.75,435.872523809524
1331.87,425.3403333333336
1333.98,404.5708095238097
1336.08,362.47080952380975
1338.19,338.995523809524
1340.3,320.43295238095254
1342.4,308.1664761904764
1344.5,240.1029523809525
1346.6,195.76904761904774
1348.7,166.9282952380953
1350.8,138.77355714285721
1352.9,106.783161904762
1354.99,139.24510952380962
1357.09,134.58940000000007
1359.18,141.4849857142858
1361.27,150.2670571428572
1363.36,136.46142857142866
1365.45,134.16526666666675
1367.54,130.71350476190483
1369.62,119.05986666666674
1371.7,137.30130476190487
1373.79,178.5343904761906
1375.87,199.28445714285726
1377.95,220.55283809523823
1380.03,211.76957142857154
1382.1,202.88809523809536
1384.18,177.19538095238104
1386.25,189.2633142857144
1388.33,152.14055238095244
1390.4,124.63738571428578
1392.47,89.42143333333337
1394.54,70.73110476190479
1396.6,43.852838095238134
1398.67,56.45344761904764
1400.74,53.72373809523815
1402.8,78.90196666666672
1404.86,88.60721428571435
1406.92,100.17269047619052
1408.98,79.26486190476193
1411.04,69.88351904761909
1413.09,49.88521904761908
1415.15,59.69795238095242
1417.2,63.32103809523814
1419.25,70.51555238095241
1421.3,81.94707619047625
1423.35,88.51952619047621
1425.4,50.89831428571431
1427.45,57.367683333333375
1429.49,68.1169190476191
1431.54,67.04932619047625
1433.58,94.1632047619048
1435.62,76.12368571428573
1437.66,55.928857142857204
1439.7,70.33873333333338
1441.74,73.16110952380954
1443.77,49.67970476190479
1445.81,47.41625238095241
1447.84,38.987723809523864
1449.87,67.91544285714292
1451.9,90.67366666666672
1453.93,86.0694952380953
1455.96,99.1960476190477
1457.98,96.00310000000006
1460.01,106.05954285714296
1462.03,133.93421428571438
1464.05,181.67258095238108
1466.07,201.747842857143
1468.09,247.9198190476192
1470.11,262.32847619047635
1472.13,290.63761904761924
1474.14,292.7495714285716
1476.16,298.6139523809526
1478.17,260.65657142857157
1480.18,221.30328571428583
1482.19,182.36109523809534
1484.2,156.63666666666674
1486.21,132.55588571428578
1488.21,106.4491952380953
1490.22,84.02840000000005
1492.22,77.48094761904767
1494.22,79.23303333333338
1496.22,67.90094761904767
1498.22,69.48199523809528
1500.22,69.92580000000004
1502.22,70.37280000000004
1504.21,87.67755142857146
1506.21,79.98038238095239
1508.2,54.61211714285716
1510.19,23.18936047619049
1512.18,27.280940952380988
1514.17,30.12278714285717
1516.16,51.0458666666667
1518.14,44.6193842857143
1520.13,40.36492095238096
1522.11,5.470858571428574
1524.09,6.982692380952391
1526.07,-1.8158823809523672
1528.05,28.07329142857147
1530.03,47.31490952380956
1532.01,70.43100952380955
1533.98,67.89609047619051
1535.96,71.5180285714286
1537.93,60.200033333333394
1539.9,86.98843809523815
1541.87,94.31020952380959
1543.84,86.735480952381
1545.81,78.120080952381
1547.78,73.12951428571434
1549.74,83.04840000000009
1551.7,141.8758000000001
1553.67,169.03907619047627
1555.63,178.25166666666678
1557.59,186.3699523809525
1559.55,190.44090476190487
1561.5,186.08276190476204
1563.46,216.19947619047628
1565.41,197.12380952380963
1567.37,204.7121904761906
1569.32,209.3927142857144
1571.27,191.02233333333342
1573.22,164.83885714285722
1575.17,158.22271428571437
1577.11,143.26900000000012
1579.06,143.12014285714295
1581.0,151.7285238095239
1582.95,152.57042857142866
1584.89,154.4552380952382
1586.83,173.95409523809536
1588.77,207.40033333333344
1590.7,208.0322380952382
1592.64,227.46914285714297
1594.58,228.99709523809537
1596.51,205.52095238095248
1598.44,146.70754761904777
