Raman Shift,Processed Intensity
963.318,18.183373333333357
965.68,22.903610952380987
968.041,50.21058761904766
970.4,62.438627142857165
972.757,67.35053904761907
975.113,57.94716190476193
977.467,26.03882380952382
979.819,23.245360952380977
982.17,22.13892047619048
984.519,11.863050476190502
986.866,18.799393809523842
989.212,55.04361714285719
991.556,80.83447285714294
993.899,130.41066095238102
996.24,139.86772857142864
998.579,123.15840000000004
1000.92,107.23532857142864
1003.25,98.09864285714292
1005.59,89.22484285714292
1007.92,98.09029047619055
1010.25,91.12350952380959
1012.58,104.08647142857151
1014.91,122.64557619047626
1017.24,138.27703809523817
1019.56,131.1712190476191
1021.88,119.37559047619054
1024.2,105.79460476190485
1026.52,142.0945523809525
1028.84,174.8463952380954
1031.16,226.52608571428587
1033.48,247.03785714285726
1035.79,262.28590476190493
1038.1,284.4602857142859
1040.41,340.893523809524
1042.72,390.3473333333336
1045.03,375.3447142857145
1047.33,320.7895714285716
1049.64,270.9193333333335
1051.94,213.49514285714298
1054.24,194.61109523809537
1056.54,204.93361904761915
1058.84,177.8423333333334
1061.13,169.66995238095248
1063.43,174.6535238095239
1065.72,172.5062857142858
1068.01,164.89395238095247
1070.3,172.3392857142858
1072.59,172.12685714285726
1074.87,186.06557142857156
1077.16,232.91595238095255
1079.44,266.72442857142875
1081.72,272.44238095238114
1084.0,295.02071428571446
1086.28,315.02985714285734
1088.56,375.13561904761934
1090.84,501.1461428571432
1093.11,599.3459523809528
1095.38,623.352666666667
1097.65,606.1653333333336
1099.92,544.8300000000003
1102.19,444.20266666666686
1104.46,387.2819523809526
1106.72,363.3526666666669
1108.98,359.60385714285735
1111.24,401.89133333333365
1113.5,450.49933333333354
1115.76,470.7123333333336
1118.02,499.81471428571456
1120.28,506.56723809523834
1122.53,491.58795238095263
1124.78,442.874904761905
1127.03,367.9032857142859
1129.28,304.24338095238113
1131.53,265.46528571428587
1133.77,218.9962380952382
1136.02,185.40652380952392
1138.26,174.59928571428583
1140.5,177.28795238095248
1142.74,169.3282857142858
1144.98,183.71909523809535
1147.22,189.88780952380964
1149.45,215.07100000000014
1151.69,239.12504761904776
1153.92,228.33447619047632
1156.15,190.45966666666675
1158.38,155.26174285714293
1160.61,121.40629047619055
1162.83,123.5111333333334
1165.06,109.90883333333338
1167.28,97.50283809523816
1169.5,95.33972380952385
1171.72,98.41848571428577
1173.94,100.16709047619054
1176.16,120.58437142857149
1178.37,104.76476190476195
1180.58,93.6598666666667
1182.8,71.12596190476194
1185.01,59.54302857142861
1187.22,57.33927619047623
1189.42,37.89456666666667
1191.63,22.97034761904765
1193.84,25.75654285714289
1196.04,42.20509523809529
1198.24,57.22039047619051
1200.44,71.65931904761906
1202.64,41.75987619047621
1204.84,42.18868095238097
1207.03,23.422028571428577
1209.23,14.88869285714286
1211.42,1.8270619047619059
1213.61,0.6184738095238163
1215.8,8.31113333333336
1217.99,38.38182047619049
1220.18,36.64080095238097
1222.36,28.088919047619054
1224.55,12.203290476190483
1226.73,16.984920000000027
1228.91,22.244488571428597
1231.09,49.316462857142895
1233.27,51.96403047619049
1235.44,44.90284285714288
1237.62,33.18197142857145
1239.79,39.136252380952406
1241.96,45.95756190476196
1244.13,72.31439523809529
1246.3,97.35119047619054
1248.47,104.49843809523816
1250.64,105.80554285714294
1252.8,109.51265714285724
1254.96,138.47839047619058
1257.13,155.51441904761913
1259.29,178.33722857142868
1261.44,196.13914285714296
1263.6,202.4461904761906
1265.76,182.54666666666677
1267.91,176.48971428571437
1270.06,167.1826666666668
1272.22,150.58038095238103
1274.37,147.73223809523816
1276.51,140.7360476190477
1278.66,128.0705714285715
1280.81,124.92823809523819
1282.95,124.78800000000007
1285.09,134.0330476190477
1287.23,142.99919047619056
1289.37,172.069561904762
1291.51,176.8658666666667
1293.65,141.72380952380954
1295.78,91.69355714285717
1297.92,55.587033333333366
1300.05,37.6449190476191
1302.18,75.82176666666673
1304.31,115.16764285714294
1306.44,139.923061904762
1308.57,150.9000952380953
1310.69,139.10118095238101
1312.82,140.1952380952382
1314.94,155.041761904762
1317.06,182.30957142857156
1319.18,191.09614285714298
1321.3,200.02304761904776
1323.41,219.23533333333353
1325.53,264.3541428571431
1327.64,331.667523809524
1329.75,399.74876190476215
1331.87,412.5048571428574
1333.98,429.1284761904764
1336.08,398.9545714285716
1338.19,366.36609523809545
1340.3,325.5554761904763
1342.4,292.6196190476192
1344.5,244.7510000000001
1346.6,204.1892857142858
1348.7,145.1265714285715
1350.8,122.99285714285723
1352.9,131.69452380952393
1354.99,145.23300000000012
1357.09,168.9430000000001
1359.18,173.96842857142863
1361.27,154.1200952380953
1363.36,139.1608095238096
1365.45,156.04442857142865
1367.54,153.15257142857152
1369.62,172.81938095238104
1371.7,205.71223809523823
1373.79,221.97438095238107
1375.87,253.98752380952396
1377.95,275.3238571428573
1380.03,273.98342857142876
1382.1,255.48995238095253
1384.18,218.08185714285725
1386.25,176.5209523809525
1388.33,167.95005714285725
1390.4,158.2737333333334
1392.47,123.44397142857147
1394.54,94.03153809523812
1396.6,58.41689523809527
1398.67,41.980314285714336
1400.74,61.53036190476196
1402.8,80.30392380952387
1404.86,105.77630476190484
1406.92,130.75568095238103
1408.98,126.71686666666673
1411.04,101.08694761904766
1413.09,78.76914761904766
1415.15,53.09496190476196
1417.2,64.8245952380953
1419.25,92.3847714285715
1421.3,116.67820476190484
1423.35,124.60785238095245
1425.4,124.40952857142864
1427.45,114.50960476190481
1429.49,92.00093333333339
1431.54,82.07180000000005
1433.58,69.05304285714288
1435.62,53.79958095238099
1437.66,53.16592380952386
1439.7,77.29254761904768
1441.74,81.98622380952386
1443.77,105.19687619047626
1445.81,104.49309523809528
1447.84,97.20571428571435
1449.87,110.37959047619056
1451.9,125.58356190476198
1453.93,117.91003809523818
1455.96,136.49937142857152
1457.98,135.77700000000007
1460.01,128.6454761904763
1462.03,136.67319047619057
1464.05,142.76228571428584
1466.07,173.29119047619065
1468.09,239.6858571428573
1470.11,294.84795238095256
1472.13,329.4896190476192
1474.14,321.08409523809536
1476.16,279.05771428571444
1478.17,257.40795238095257
1480.18,242.18009523809536
1482.19,227.65723809523823
1484.2,214.4562476190477
1486.21,159.71750952380958
1488.21,114.1534190476191
1490.22,83.04736666666672
1492.22,74.44515238095244
1494.22,82.24945238095243
1496.22,96.69648447619052
1498.22,68.35584233333336
1500.22,68.36877704761908
1502.22,35.876508619047634
1504.21,37.068145619047655
1506.21,27.18031185714287
1508.2,24.640335904761912
1510.19,8.637578095238112
1512.18,25.171025714285733
1514.17,25.763561904761932
1516.16,45.98586666666668
1518.14,41.83729523809525
1520.13,38.69820952380954
1522.11,30.85388380952383
1524.09,24.446826666666677
1526.07,23.191027714285728
1528.05,14.2291950952381
1530.03,13.37077304761907
1532.01,28.282385380952405
1533.98,41.487846380952405
1535.96,40.273021761904786
1537.93,54.2095267619048
1539.9,42.01184285714288
1541.87,55.58522857142863
1543.84,80.54896190476195
1545.81,88.09391904761908
1547.78,76.9349285714286
1549.74,75.07254761904764
1551.7,58.41211428571434
1553.67,76.43072857142865
1555.63,100.46201428571435
1557.59,128.22140476190484
1559.55,137.47126666666674
1561.5,138.8794571428572
1563.46,143.20842857142867
1565.41,139.3642857142858
1567.37,145.77605714285724
1569.32,137.82615238095244
1571.27,117.80082857142864
1573.22,117.60646666666675
1575.17,126.29122857142865
1577.11,118.6662571428572
1579.06,117.49427619047624
1581.0,97.01472380952387
1582.95,102.03828571428579
1584.89,118.51842857142864
1586.83,120.02758095238102
1588.77,132.3293714285715
1590.7,143.7580000000001
1592.64,146.21966666666677
1594.58,163.00142857142862
1596.51,176.46150000000003
1598.44,180.43438095238085
