Raman Shift,Processed Intensity
584.227,179.0295714285715
586.857,155.6970000000001
589.485,125.61600000000008
592.112,140.0270000000001
594.737,138.55028571428582
597.359,154.33042857142866
599.98,155.41599047619056
602.599,130.33153809523816
605.216,118.55345714285723
607.831,138.84397619047627
610.445,117.82156666666673
613.056,103.24779523809529
615.666,91.6929666666667
618.274,74.96567619047626
620.88,80.68326190476196
623.484,128.939161904762
626.086,152.30270476190486
628.686,179.7242761904763
631.284,188.29609523809532
633.881,183.77747619047625
636.476,160.92709523809535
639.068,182.40809523809537
641.659,188.07404761904772
644.249,169.77819047619056
646.836,164.84955238095245
649.421,134.3789857142858
652.005,101.07651428571435
654.587,96.74691904761909
657.166,83.62354761904766
659.745,57.46329523809528
662.321,57.02301428571431
664.895,54.773571428571465
667.468,46.85252380952385
670.038,71.4926952380953
672.607,78.73613333333337
675.174,78.62495238095242
677.739,71.39176190476195
680.303,78.93572857142861
682.864,75.82286666666673
685.424,88.33352380952385
687.982,78.17648571428575
690.538,73.10826666666671
693.092,91.21905714285721
695.645,95.74150476190479
698.195,57.86124761904763
700.744,32.668638095238094
703.291,-9.364759523809528
705.836,-12.386276190476144
708.38,33.31435000000004
710.921,71.49479523809529
713.461,77.72277380952387
715.999,93.56606190476195
718.535,79.068880952381
721.069,96.65652857142864
723.602,101.27837142857149
726.133,112.45526666666674
728.662,108.9940666666667
731.189,107.65420952380958
733.714,95.52837619047627
736.238,100.32860476190481
738.759,99.81451904761911
741.279,95.46040952380957
743.798,94.07418571428578
746.314,85.22555714285718
748.829,91.05549523809529
751.342,89.18175238095243
753.853,91.84093809523814
756.362,74.07966190476195
758.869,83.70653809523816
761.375,102.5774095238096
763.879,116.31054285714293
766.381,111.0005952380953
768.882,97.45640952380957
771.38,78.82044285714292
773.877,88.37790952380959
776.372,95.79501428571433
778.866,84.26221904761908
781.357,74.30331428571434
783.847,85.01335714285723
786.335,114.9162857142858
788.821,135.15524761904769
791.306,128.25423809523818
793.789,121.49939047619057
796.27,127.5581238095239
798.749,129.7163952380953
801.227,137.06984761904772
803.702,122.66697619047625
806.176,123.36557142857151
808.649,128.83340476190486
811.119,160.11895238095246
813.588,169.69947619047628
816.055,174.09942857142863
818.521,147.0343333333334
820.984,133.88614285714291
823.446,126.89461904761914
825.906,143.15580000000008
828.365,145.3380857142858
830.821,134.6806952380953
833.276,103.75658095238101
835.729,106.23359047619056
838.181,93.5421952380953
840.631,111.58824761904768
843.079,111.51650000000005
845.525,102.61425238095244
847.97,91.7878952380953
850.412,84.70566666666669
852.854,51.75027619047623
855.293,44.06614761904764
857.731,38.32182380952384
860.167,37.75712380952384
862.601,54.37382380952384
865.034,40.69749761904764
867.465,41.3489904761905
869.894,48.37773095238097
872.321,46.64268095238098
874.747,46.62183571428576
877.171,73.03121428571433
879.594,64.11080000000004
882.014,76.38634285714292
884.433,89.71664761904768
886.851,90.77024761904768
889.266,105.4537238095239
891.68,122.95920952380958
894.092,94.76482380952386
896.503,100.1582952380953
898.912,90.80785238095244
901.319,113.6676761904763
903.724,139.88255714285722
906.128,150.02561904761913
908.53,140.05094285714293
910.931,124.86531428571433
913.329,80.04182857142862
915.726,81.24887619047624
918.122,69.82170952380957
920.516,81.71427619047626
922.908,91.40447142857148
925.298,85.7037190476191
927.687,71.66110952380959
930.074,98.75485238095247
932.459,109.74839047619055
934.843,128.97670000000008
937.225,124.2986571428572
939.605,117.57300666666671
941.984,78.42026380952385
944.361,54.175708571428586
946.736,42.26932190476194
949.11,43.03610857142861
951.482,60.71571142857148
953.853,87.54773523809529
956.222,85.39085714285719
958.589,76.3418047619048
960.954,75.49729523809528
963.318,75.90639047619054
965.68,75.66571428571433
968.041,86.63374761904767
970.4,91.76418571428576
972.757,78.72492380952383
975.113,57.94578095238097
977.467,30.808869047619055
979.819,17.696190476190512
982.17,40.32310714285718
984.519,62.357240952380984
986.866,47.656571904761925
989.212,49.460310476190514
991.556,56.00693047619054
993.899,82.01168190476199
996.24,129.85590761904768
998.579,124.9688647619048
1000.92,92.82735238095243
1003.25,71.76521428571434
1005.59,73.92539047619054
1007.92,99.3083476190477
1010.25,128.53296190476195
1012.58,128.26631904761913
1014.91,124.27027142857148
1017.24,104.59233333333339
1019.56,87.66110476190481
1021.88,100.04756190476198
1024.2,110.08505714285724
1026.52,144.2494761904763
1028.84,167.01668095238105
1031.16,187.52906666666675
1033.48,189.54785714285725
1035.79,208.97719047619063
1038.1,220.14980952380967
1040.41,265.01757142857167
1042.72,297.7702380952383
1045.03,320.07371428571446
1047.33,292.4984285714287
1049.64,250.13904761904772
1051.94,194.85161904761918
1054.24,176.1591904761906
1056.54,167.39361904761918
1058.84,188.45885714285725
1061.13,187.16342857142868
1063.43,202.12528571428584
1065.72,192.53380952380965
1068.01,197.48290476190488
1070.3,185.01880952380964
1072.59,175.04495238095248
1074.87,147.27452380952388
1077.16,168.1346666666668
1079.44,190.52909523809538
1081.72,226.21847619047637
1084.0,280.9155238095241
1086.28,349.2376666666669
1088.56,434.4693333333337
1090.84,556.0851904761909
1093.11,632.0363333333336
1095.38,622.3211428571433
1097.65,564.652523809524
1099.92,469.12400000000025
1102.19,393.3533809523812
1104.46,357.19623809523836
1106.72,360.9367619047622
1108.98,379.6211428571431
1111.24,430.2956190476193
1113.5,470.76800000000026
1115.76,483.1319523809526
1118.02,478.81447619047646
1120.28,483.38557142857167
1122.53,459.7961904761907
1124.78,431.71171428571444
1127.03,365.13052380952394
1129.28,301.1938095238097
1131.53,261.51938095238114
1133.77,235.77252380952393
1136.02,238.2373809523811
1138.26,231.4844285714287
1140.5,227.84523809523827
1142.74,226.8899047619049
1144.98,232.76014285714297
1147.22,225.16880952380964
1149.45,220.20961904761919
1151.69,209.92919047619057
1153.92,196.32638095238104
1156.15,175.5429523809525
1158.38,170.14938095238105
1160.61,174.47791428571435
1162.83,150.6700095238096
1165.06,140.01040000000006
1167.28,118.68865714285721
1169.5,116.32283809523817
1171.72,101.72166190476196
1173.94,104.12272380952385
1176.16,75.85823333333337
1178.37,74.02270000000004
1180.58,61.044066666666694
1182.8,66.35018571428576
1185.01,56.94059523809527
1187.22,59.86258095238099
1189.42,52.496457142857174
1191.63,55.74666666666669
1193.84,42.37477619047622
1196.04,26.047204761904773
1198.24,19.239971428571444
1200.44,20.81006190476193
1202.64,43.70985238095241
1204.84,58.5107904761905
1207.03,52.78445523809524
1209.23,23.673907619047622
1211.42,-8.86818476190477
1213.61,-15.317583809523786
1215.8,7.707153333333359
1217.99,41.587598095238135
1220.18,58.657855238095266
1222.36,53.2997142857143
1224.55,41.94265714285717
1226.73,50.58772857142861
1228.91,61.71216666666672
1231.09,90.26952857142862
1233.27,90.40389523809527
1235.44,69.44987142857147
1237.62,64.50400952380957
1239.79,57.23435714285718
1241.96,56.02330000000005
1244.13,76.68180000000007
1246.3,90.16384761904769
1248.47,98.47099047619055
1250.64,117.8905476190477
1252.8,132.61477142857152
1254.96,137.5500000000001
1257.13,160.26947619047627
1259.29,169.8703333333334
1261.44,178.49728571428582
1263.6,191.81847619047628
1265.76,198.7407142857144
1267.91,192.4564285714287
1270.06,202.2056666666668
1272.22,189.0380000000001
1274.37,171.7650000000001
1276.51,158.19790476190485
1278.66,148.862761904762
1280.81,138.8095238095239
1282.95,145.1825238095239
1285.09,146.17466666666672
1287.23,135.54985714285723
1289.37,142.35758095238106
1291.51,134.02872380952385
1293.65,107.32739047619053
1295.78,90.63624285714289
1297.92,81.91028571428578
1300.05,80.10356666666675
1302.18,115.26582857142864
1304.31,123.97075714285722
1306.44,125.93447619047626
1308.57,142.73078095238105
1310.69,158.74262857142867
1312.82,170.54317142857155
1314.94,180.42036190476202
1317.06,172.6618095238096
1319.18,181.6026666666668
1321.3,218.38814285714304
1323.41,269.78223809523826
1325.53,317.16733333333354
1327.64,341.1170000000002
1329.75,353.91861904761925
1331.87,346.7643809523812
1333.98,334.79909523809545
1336.08,320.8819523809526
1338.19,307.29971428571446
1340.3,299.05442857142873
1342.4,296.6237142857144
1344.5,268.81888571428584
1346.6,203.73679047619052
1348.7,154.71239047619054
1350.8,125.93725714285722
1352.9,122.93667619047629
1354.99,146.2354095238096
1357.09,153.83488571428578
1359.18,152.11750476190485
1361.27,132.9891714285715
1363.36,131.7366761904763
1365.45,123.45640000000007
1367.54,129.910961904762
1369.62,146.24393333333347
1371.7,208.07560000000012
1373.79,217.50152380952395
1375.87,246.99861904761923
1377.95,265.5676190476192
1380.03,261.6853809523811
1382.1,240.92347619047632
1384.18,243.13957142857157
1386.25,209.5719523809525
1388.33,188.7445238095239
1390.4,180.94318095238106
1392.47,142.02519047619055
1394.54,91.84739523809532
1396.6,99.93345714285721
1398.67,77.04499523809528
1400.74,82.37205714285722
1402.8,95.05680476190483
1404.86,95.1464571428572
1406.92,87.5926428571429
1408.98,90.34700952380955
1411.04,60.646695238095276
1413.09,56.96704761904767
1415.15,67.92563809523816
1417.2,107.47394285714294
1419.25,131.27742380952387
1421.3,133.90600000000006
1423.35,132.786961904762
1425.4,131.15695238095245
1427.45,116.49046190476197
1429.49,124.50012380952388
1431.54,105.85107619047625
1433.58,106.97005714285721
1435.62,100.18866190476196
1437.66,98.88603809523815
1439.7,79.34600095238099
1441.74,48.23310571428573
1443.77,28.402716190476227
1445.81,48.18621333333337
1447.84,56.914801904761944
1449.87,60.872191428571455
1451.9,63.81822476190479
1453.93,50.226971428571474
1455.96,68.71542857142865
1457.98,94.09088095238101
1460.01,108.73227142857152
1462.03,135.30413333333345
1464.05,170.89948571428585
1466.07,204.51609523809537
1468.09,260.67571428571443
1470.11,271.8996190476192
1472.13,288.8052380952383
1474.14,286.53295238095257
1476.16,271.84290476190495
1478.17,234.1614285714287
1480.18,215.24814285714297
1482.19,186.8150761904763
1484.2,166.71779047619054
1486.21,147.1918571428572
1488.21,120.23580000000004
1490.22,84.51408571428577
1492.22,72.16742380952385
1494.22,72.52734285714288
1496.22,65.68731238095242
1498.22,64.6929480952381
1500.22,46.16164380952384
1502.22,37.234451904761926
1504.21,39.67159142857147
1506.21,43.99521476190479
1508.2,45.918050476190494
1510.19,39.8671285714286
1512.18,41.1267285714286
1514.17,44.93356190476194
1516.16,42.81014761904763
1518.14,35.18379523809525
1520.13,28.577195238095253
1522.11,15.417823809523815
1524.09,11.84759047619049
1526.07,14.960895238095251
1528.05,29.80458000000003
1530.03,34.75893476190478
1532.01,40.775826666666674
1533.98,25.807160476190486
1535.96,19.709736190476207
1537.93,21.67378238095241
1539.9,41.8895704761905
1541.87,52.64273333333337
1543.84,46.07609523809526
1545.81,44.142147619047655
1547.78,55.46004285714291
1549.74,79.7918714285715
1551.7,105.99529047619055
1553.67,124.11809047619055
1555.63,115.39880000000007
1557.59,125.31411428571437
1559.55,125.62644761904767
1561.5,129.05060952380958
1563.46,131.54006666666675
1565.41,114.71424285714292
1567.37,105.192761904762
1569.32,126.21486190476199
1571.27,112.49552857142864
1573.22,107.9403952380953
1575.17,101.55053809523814
1577.11,94.99342857142865
1579.06,100.22245238095246
1581.0,136.38170476190484
1582.95,134.2339190476191
1584.89,128.8276476190477
1586.83,116.59279523809532
1588.77,135.19695238095247
1590.7,112.83200952380957
1592.64,127.59426666666673
1594.58,113.67523333333342
1596.51,106.12364761904792
1598.44,117.60727619047684
