Raman Shift,Processed Intensity
963.318,73.80808619047625
965.68,83.16496000000004
968.041,89.76352380952389
970.4,95.31966666666672
972.757,106.45469523809528
975.113,96.50378571428575
977.467,67.65932380952383
979.819,48.35175523809527
982.17,44.725993333333335
984.519,16.117110476190504
986.866,10.003320952380971
989.212,37.48144380952386
991.556,71.26772666666675
993.899,122.45914095238103
996.24,153.6288000000001
998.579,148.0640142857143
1000.92,109.76633333333339
1003.25,99.07054761904769
1005.59,102.74000000000007
1007.92,112.96660000000006
1010.25,100.65638571428575
1012.58,87.95346190476197
1014.91,96.38278571428579
1017.24,84.08815714285718
1019.56,90.64168095238102
1021.88,105.56819047619052
1024.2,95.34458095238105
1026.52,126.73312380952393
1028.84,180.8773142857144
1031.16,187.15852380952393
1033.48,210.86242857142872
1035.79,234.22757142857157
1038.1,243.77761904761923
1040.41,299.4170476190478
1042.72,334.7172857142859
1045.03,336.10685714285734
1047.33,296.68033333333346
1049.64,243.58052380952392
1051.94,205.7589523809525
1054.24,200.78638095238105
1056.54,172.56671428571443
1058.84,159.81333333333342
1061.13,161.9541904761906
1063.43,169.1312857142858
1065.72,183.676761904762
1068.01,200.4944761904763
1070.3,195.48761904761915
1072.59,179.98833333333346
1074.87,201.09080952380967
1077.16,215.22214285714298
1079.44,209.33319047619062
1081.72,247.61314285714303
1084.0,311.25052380952405
1086.28,356.29176190476215
1088.56,444.0208095238098
1090.84,540.1025714285718
1093.11,578.2974285714289
1095.38,585.2224285714288
1097.65,550.637666666667
1099.92,467.82704761904785
1102.19,400.4077142857145
1104.46,378.1395714285717
1106.72,342.92552380952407
1108.98,325.1920000000002
1111.24,353.3655714285717
1113.5,398.2061904761907
1115.76,436.2834761904765
1118.02,488.4524761904765
1120.28,510.425285714286
1122.53,466.3423809523812
1124.78,419.01123809523835
1127.03,362.2393333333335
1129.28,301.2151904761906
1131.53,266.3175714285716
1133.77,269.0683809523811
1136.02,228.22714285714295
1138.26,193.55385714285728
1140.5,172.14147619047628
1142.74,157.17842857142867
1144.98,175.091142857143
1147.22,205.782142857143
1149.45,226.58285714285728
1151.69,232.44385714285727
1153.92,222.55338095238108
1156.15,210.0525238095239
1158.38,185.89164285714295
1160.61,161.64014285714296
1162.83,143.24845238095244
1165.06,119.19114761904768
1167.28,93.84710476190482
1169.5,89.30997619047623
1171.72,75.48266190476195
1173.94,78.31612380952386
1176.16,88.95113809523815
1178.37,92.00547142857147
1180.58,86.2394571428572
1182.8,90.69920476190481
1185.01,92.71663809523814
1187.22,79.90947580952384
1189.42,53.4666743809524
1191.63,32.62528209523812
1193.84,36.336460857142896
1196.04,49.26575542857146
1198.24,59.07884533333335
1200.44,39.298636761904746
1202.64,2.829048095238101
1204.84,4.38365142857146
1207.03,30.34280904761908
1209.23,47.4679923809524
1211.42,56.9493761904762
1213.61,44.83444761904763
1215.8,17.551766666666673
1217.99,10.720523809523817
1220.18,6.436252380952386
1222.36,4.9374571428571645
1224.55,33.510576190476236
1226.73,58.63243333333337
1228.91,71.87533809523813
1231.09,79.76416952380956
1233.27,51.77629333333335
1235.44,44.77008190476194
1237.62,45.12815428571431
1239.79,64.08983428571435
1241.96,72.08552190476195
1244.13,87.11722666666671
1246.3,87.71029047619054
1248.47,120.533561904762
1250.64,141.01756666666677
1252.8,163.30730476190485
1254.96,156.5955238095239
1257.13,163.5038571428572
1259.29,182.70123809523824
1261.44,206.99985714285725
1263.6,227.16414285714296
1265.76,220.24466666666675
1267.91,199.76742857142867
1270.06,174.11638095238106
1272.22,153.96133333333344
1274.37,142.44766666666675
1276.51,137.81676190476202
1278.66,137.59561904761912
1280.81,127.3108095238096
1282.95,120.72723809523816
1285.09,114.27701904761912
1287.23,112.53447142857149
1289.37,112.78873333333338
1291.51,97.13836666666671
1293.65,74.91976190476197
1295.78,97.56483333333341
1297.92,102.36270476190482
1300.05,103.5070476190477
1302.18,131.19178095238104
1304.31,135.8962095238096
1306.44,132.33815238095247
1308.57,160.0924857142858
1310.69,156.4005238095239
1312.82,147.50352380952393
1314.94,150.97609523809533
1317.06,175.58342857142867
1319.18,178.75776190476202
1321.3,202.59723809523823
1323.41,230.29576190476206
1325.53,267.52271428571447
1327.64,303.7575714285716
1329.75,368.8608095238097
1331.87,379.930523809524
1333.98,388.25533333333357
1336.08,366.219142857143
1338.19,333.63404761904775
1340.3,283.16995238095257
1342.4,256.63912380952394
1344.5,206.80595714285724
1346.6,152.5778428571429
1348.7,115.90966190476196
1350.8,94.56565238095244
1352.9,84.50071904761913
1354.99,107.52629047619055
1357.09,122.88274285714293
1359.18,103.71505238095244
1361.27,120.31110476190484
1363.36,130.62504285714294
1365.45,147.2301523809525
1367.54,154.22300476190483
1369.62,143.2718857142858
1371.7,115.94933333333343
1373.79,142.16185714285726
1375.87,175.00552380952394
1377.95,217.81495238095252
1380.03,227.82909523809536
1382.1,214.00085714285723
1384.18,190.99728571428582
1386.25,187.67660000000012
1388.33,159.56251904761913
1390.4,139.0363571428572
1392.47,88.14558095238098
1394.54,59.270795238095275
1396.6,50.17364285714289
1398.67,43.18712619047621
1400.74,12.834161904761922
1402.8,33.066464285714325
1404.86,56.2636714285715
1406.92,85.56758809523816
1408.98,102.59591428571433
1411.04,74.96612380952382
1413.09,46.00985238095243
1415.15,58.82056190476196
1417.2,84.30084285714291
1419.25,85.8773047619048
1421.3,90.88097142857148
1423.35,68.11897142857147
1425.4,66.73165714285719
1427.45,65.66874285714289
1429.49,76.97520000000004
1431.54,60.83860952380955
1433.58,59.589380952380985
1435.62,37.74830000000002
1437.66,42.359914285714325
1439.7,42.13532857142861
1441.74,68.21414761904767
1443.77,73.21212380952383
1445.81,66.7449285714286
1447.84,61.904452380952435
1449.87,84.1157952380953
1451.9,78.04197619047623
1453.93,86.06045714285719
1455.96,99.59634285714293
1457.98,112.59835238095246
1460.01,117.01530476190482
1462.03,140.51022857142866
1464.05,151.03198095238105
1466.07,177.91013333333348
1468.09,222.5697333333335
1470.11,253.57854285714296
1472.13,258.64752380952393
1474.14,274.86828571428583
1476.16,270.9993333333335
1478.17,240.2277142857144
1480.18,227.50228571428585
1482.19,199.2481904761906
1484.2,176.36725714285723
1486.21,151.42735238095244
1488.21,124.04415238095244
1490.22,90.59600000000007
1492.22,77.69883809523814
1494.22,81.96867619047624
1496.22,74.3078285714286
1498.22,62.90391904761909
1500.22,58.99231904761907
1502.22,65.57075714285718
1504.21,53.58921428571431
1506.21,43.902457142857145
1508.2,23.175235714285716
1510.19,2.548432380952379
1512.18,-14.836865238095227
1514.17,0.30341714285716215
1516.16,27.063046190476218
1518.14,42.96447238095241
1520.13,49.86366095238096
1522.11,30.902442380952383
1524.09,10.98464857142859
1526.07,20.919058571428607
1528.05,37.84789714285718
1530.03,59.62773095238099
1532.01,63.2581685714286
1533.98,55.3103428571429
1535.96,54.926871428571474
1537.93,80.01266190476197
1539.9,85.13897619047624
1541.87,97.92495142857148
1543.84,67.98977761904763
1545.81,59.857740952381
1547.78,64.33837476190482
1549.74,85.43250285714292
1551.7,107.90237285714292
1553.67,125.70095142857149
1555.63,123.35276190476199
1557.59,140.85847619047627
1559.55,159.5995238095239
1561.5,166.91014285714294
1563.46,164.60088571428577
1565.41,122.1011476190477
1567.37,109.45958095238103
1569.32,119.53418571428581
1571.27,131.23105714285722
1573.22,143.12238571428577
1575.17,138.78107619047623
1577.11,113.16061904761912
1579.06,108.16671428571436
1581.0,125.18185714285721
1582.95,123.82619047619053
1584.89,139.67252380952388
1586.83,124.38890476190481
1588.77,122.54828571428581
1590.7,129.05638095238103
1592.64,152.5816666666668
1594.58,174.43464285714276
1596.51,173.8550714285713
1598.44,133.3444523809523
