Raman Shift,Processed Intensity
1474.14,329.941142857143
1476.16,328.94195238095256
1478.17,317.34514285714295
1480.18,260.8134761904763
1482.19,223.86708571428582
1484.2,161.12120000000007
1486.21,119.61992857142864
1488.21,97.88319047619055
1490.22,100.85949047619054
1492.22,101.40234761904769
1494.22,111.5084428571429
1496.22,86.2217428571429
1498.22,57.63405114285717
1500.22,23.741935190476205
1502.22,23.161365619047647
1504.21,31.841535761904776
1506.21,25.30323514285715
1508.2,22.591207571428583
1510.19,34.27406257142859
1512.18,32.68252476190479
1514.17,28.09985047619048
1516.16,21.38086476190476
1518.14,8.904342857142872
1520.13,17.95402571428574
1522.11,25.004232857142874
1524.09,50.053317142857175
1526.07,42.57596857142859
1528.05,40.76131142857146
1530.03,35.22718380952383
1532.01,38.877285714285726
1533.98,24.282115714285744
1535.96,40.67900380952385
1537.93,59.1149190476191
1539.9,73.0655428571429
1541.87,66.91144285714289
1543.84,61.795228571428595
1545.81,52.19289047619052
1547.78,64.81877619047626
1549.74,83.38719047619054
1551.7,110.61246666666673
1553.67,120.4951333333334
1555.63,135.36899047619053
1557.59,131.99621428571436
1559.55,129.04421904761915
1561.5,119.84690000000009
1563.46,139.6906761904763
1565.41,151.9101476190477
1567.37,168.74407619047625
1569.32,163.38390476190483
1571.27,145.30695238095245
1573.22,126.51442857142864
1575.17,121.96000000000008
1577.11,114.93104761904769
1579.06,118.14276190476198
1581.0,128.64423809523817
1582.95,133.00860952380958
1584.89,109.95156190476196
1586.83,135.04607619047627
1588.77,133.96060476190485
1590.7,133.12517142857152
1592.64,145.82720476190485
1594.58,144.2353476190478
1596.51,155.3748761904765
1598.44,191.9140571428577
