Raman Shift,Processed Intensity
1151.69,207.51600000000013
1153.92,214.94123809523822
1156.15,212.55000000000013
1158.38,189.67409523809536
1160.61,171.45466666666678
1162.83,160.65228571428582
1165.06,160.64627619047627
1167.28,130.9114666666667
1169.5,116.25593333333342
1171.72,109.15453333333339
1173.94,104.65354285714294
1176.16,104.03788571428578
1178.37,116.35411428571432
1180.58,82.41071428571433
1182.8,73.54042857142862
1185.01,70.07548571428575
1187.22,56.68206666666669
1189.42,43.35962857142861
1191.63,44.34572380952383
1193.84,36.5448285714286
1196.04,45.19484761904766
1198.24,46.39087619047622
1200.44,49.41862857142861
1202.64,59.46870000000003
1204.84,52.96990238095239
1207.03,34.779720000000005
1209.23,13.898672380952371
1211.42,-6.52976952380951
1213.61,11.066584095238126
1215.8,29.402879095238113
1217.99,40.14683390476193
1220.18,36.775731857142866
1222.36,22.433692476190494
1224.55,28.12211052380956
1226.73,51.69958504761908
1228.91,54.97717142857146
1231.09,49.48033333333335
1233.27,36.54408571428573
1235.44,22.217857142857163
1237.62,30.360652380952413
1239.79,41.355361904761935
1241.96,44.061057142857166
1244.13,42.71791428571433
1246.3,68.23256666666674
1248.47,107.13120952380962
1250.64,144.36818095238104
1252.8,166.7554000000001
1254.96,188.77122857142868
1257.13,192.0369523809525
1259.29,197.69780952380967
1261.44,207.85157142857156
1263.6,205.21457142857156
1265.76,200.93228571428583
1267.91,208.10223809523822
1270.06,205.58409523809536
1272.22,200.2377142857144
1274.37,181.25609523809533
1276.51,157.54638095238104
1278.66,146.825361904762
1280.81,114.76240952380961
1282.95,108.3124857142858
1285.09,131.3354000000001
1287.23,130.45281904761913
1289.37,147.28621904761914
1291.51,164.83819047619053
1293.65,128.39730000000006
1295.78,102.2041571428572
1297.92,90.45194285714291
1300.05,64.52411428571435
1302.18,92.99458095238103
1304.31,119.67543809523818
1306.44,148.4740523809525
1308.57,178.96470952380963
1310.69,182.3880380952382
1312.82,179.55595238095248
1314.94,192.32804761904774
1317.06,184.37328571428583
1319.18,188.9800000000001
1321.3,213.38876190476205
1323.41,225.22109523809542
1325.53,277.9553809523812
1327.64,344.4987619047621
1329.75,393.4249523809526
1331.87,401.7840000000003
1333.98,397.2444285714287
1336.08,365.5230000000002
1338.19,343.57414285714304
1340.3,314.6379047619049
1342.4,281.145142857143
1344.5,254.43085714285726
1346.6,217.97323809523817
1348.7,185.5838095238096
1350.8,169.69280952380961
1352.9,152.92080952380962
1354.99,140.79367619047628
1357.09,136.31272380952387
1359.18,137.71778095238102
1361.27,113.67696666666674
1363.36,118.90597142857153
1365.45,146.54884285714294
1367.54,169.08310476190485
1369.62,162.5097857142858
1371.7,189.8774761904763
1373.79,188.8063809523811
1375.87,200.58309523809538
1377.95,228.20861904761918
1380.03,248.87409523809535
1382.1,238.48485714285727
1384.18,237.8983809523811
1386.25,213.63895238095247
1388.33,174.27825714285723
1390.4,144.1025876190477
1392.47,90.73104238095242
1394.54,73.59227523809531
1396.6,93.35275285714292
1398.67,92.86918476190482
1400.74,112.14137571428577
1402.8,105.12127333333335
1404.86,56.28450000000003
1406.92,56.440057142857185
1408.98,46.92056190476192
1411.04,30.29637619047623
1413.09,49.23330476190479
1415.15,64.82547619047624
1417.2,79.35744285714291
1419.25,107.44676190476196
1421.3,113.23529523809532
1423.35,112.62615238095243
1425.4,112.37992380952386
1427.45,125.39960000000006
1429.49,104.11215238095244
1431.54,97.51555238095244
1433.58,95.79895238095241
1435.62,79.48409047619053
1437.66,73.23587619047623
1439.7,81.90926190476193
1441.74,60.216600000000035
1443.77,51.67953333333337
1445.81,54.72442857142861
1447.84,62.96828095238101
1449.87,79.78978571428577
1451.9,86.5676285714286
1453.93,85.01390000000006
1455.96,95.36407142857149
1457.98,123.94925238095246
1460.01,148.386061904762
1462.03,166.14811428571437
1464.05,154.56652380952391
1466.07,165.0674285714287
1468.09,202.26700000000017
1470.11,234.40109523809542
1472.13,280.8482857142859
1474.14,304.8913809523811
1476.16,282.09961904761917
1478.17,248.56552380952394
1480.18,214.38157142857153
1482.19,176.3549523809525
1484.2,175.57848571428582
1486.21,162.33522857142864
1488.21,120.71809523809529
1490.22,100.2956952380953
1492.22,91.9227952380953
1494.22,80.787580952381
1496.22,87.64923714285717
1498.22,67.17225142857144
1500.22,42.639898095238124
1502.22,39.192486666666696
1504.21,52.73264571428575
1506.21,49.49615619047623
1508.2,64.86169809523813
1510.19,39.49378476190478
1512.18,36.43789809523812
1514.17,36.02529714285718
1516.16,37.68255142857144
1518.14,31.217229523809543
1520.13,43.62750000000001
1522.11,27.340153809523834
1524.09,28.78206666666669
1526.07,30.380182380952384
1528.05,18.894875238095256
1530.03,19.75325666666669
1532.01,35.66827333333336
1533.98,42.01957619047622
1535.96,38.13930000000002
1537.93,36.16919047619051
1539.9,54.917923809523856
1541.87,80.24158571428578
1543.84,71.94888571428574
1545.81,63.70581428571431
1547.78,42.321319047619085
1549.74,59.4617476190477
1551.7,98.8409476190477
1553.67,143.31597142857152
1555.63,138.93428095238104
1557.59,153.02918095238104
1559.55,158.21957142857156
1561.5,166.88690476190487
1563.46,173.22190476190488
1565.41,163.79642857142863
1567.37,145.89695238095248
1569.32,147.85709523809533
1571.27,153.7727142857144
1573.22,165.9778380952382
1575.17,158.90212380952386
1577.11,133.64143809523816
1579.06,123.38763809523815
1581.0,126.47470476190483
1582.95,121.33262857142866
1584.89,148.43848571428578
1586.83,127.22227619047625
1588.77,130.1612857142858
1590.7,138.16191428571437
1592.64,168.79649523809533
1594.58,184.35247142857133
1596.51,183.83122857142848
1598.44,158.9008666666668
