Raman Shift,Processed Intensity
743.798,69.38532142857144
746.314,57.09151428571432
748.829,38.688840476190514
751.342,57.22306666666672
753.853,72.97816428571433
756.362,81.14295714285718
758.869,82.3351571428572
761.375,85.93407619047625
763.879,93.3670428571429
766.381,90.3947428571429
768.882,61.016047619047654
771.38,68.32534285714294
773.877,95.17884285714291
776.372,92.81365714285721
778.866,114.65758571428574
781.357,102.04337619047624
783.847,75.82762380952386
786.335,77.0576428571429
788.821,72.25669047619051
791.306,57.995914285714335
793.789,74.89403333333338
796.27,74.04625238095242
798.749,72.16682857142862
801.227,82.87461428571434
803.702,102.78889047619055
806.176,127.8145238095239
808.649,172.95172857142867
811.119,189.200961904762
813.588,177.0385238095239
816.055,147.41719047619057
818.521,144.05171428571438
820.984,152.79980952380964
823.446,166.61466666666678
825.906,175.4014476190477
828.365,159.6370571428572
830.821,119.08431428571436
833.276,105.98196190476196
835.729,119.37876190476199
838.181,108.89450000000006
840.631,109.95843809523817
843.079,110.52425238095243
845.525,110.25935238095245
847.97,93.9269952380953
850.412,106.19507619047624
852.854,85.63600952380956
855.293,70.96539047619052
857.731,73.4700571428572
860.167,95.91300952380958
862.601,90.15298571428575
865.034,83.14360000000003
867.465,53.219561904761925
869.894,29.525109523809554
872.321,42.58534285714292
874.747,74.02068571428578
877.171,93.92793809523815
879.594,119.21331428571436
882.014,116.83056666666673
884.433,99.97163809523815
886.851,112.59061428571435
889.266,106.49842380952386
891.68,112.93479523809533
894.092,151.32956666666675
896.503,176.4938476190477
898.912,180.47661904761915
901.319,175.70828571428578
903.724,153.8096761904763
906.128,119.2107714285715
908.53,131.0081238095239
910.931,129.34621428571435
913.329,126.41694285714294
915.726,134.41240476190484
918.122,131.71505238095244
920.516,120.61212857142867
922.908,136.43817619047624
925.298,117.24228571428579
927.687,112.3595476190477
930.074,124.93447619047626
932.459,126.5870476190477
934.843,142.12861904761914
937.225,147.89337142857153
939.605,128.12075238095244
941.984,122.24095238095245
944.361,112.7790714285715
946.736,101.49791428571434
949.11,97.39898095238101
951.482,95.72138095238101
953.853,94.70456190476199
956.222,110.01607619047627
958.589,117.51417142857149
960.954,100.39034285714293
963.318,103.9313857142858
965.68,112.90024761904769
968.041,130.72632857142864
970.4,145.64814285714294
972.757,133.47625238095242
975.113,81.63988095238099
977.467,60.99703333333338
979.819,75.83409047619054
982.17,61.48476190476194
984.519,67.9020428571429
986.866,67.27679047619051
989.212,59.99025714285722
991.556,95.23359047619059
993.899,171.4356000000001
996.24,187.92975714285726
998.579,205.62125714285725
1000.92,178.462761904762
1003.25,150.2642380952382
1005.59,153.93066666666675
1007.92,171.6049714285715
1010.25,148.3349238095239
1012.58,148.16846666666675
1014.91,148.62945714285726
1017.24,165.57520952380966
1019.56,167.1484761904763
1021.88,166.77802857142865
1024.2,160.84487619047633
1026.52,189.15862857142872
1028.84,232.67150476190494
1031.16,259.7646000000001
1033.48,243.19990476190492
1035.79,238.40576190476207
1038.1,263.8105714285716
1040.41,320.60457142857166
1042.72,371.40704761904783
1045.03,382.45614285714305
1047.33,357.17995238095256
1049.64,321.9113333333335
1051.94,273.69804761904777
1054.24,249.2539523809525
1056.54,221.00766666666678
1058.84,190.62580952380964
1061.13,170.20290476190488
1063.43,192.73852380952394
1065.72,218.94700000000014
1068.01,226.92319047619063
1070.3,229.19038095238108
1072.59,227.0818571428573
1074.87,215.64476190476202
1077.16,237.87857142857158
1079.44,251.87814285714302
1081.72,253.26223809523827
1084.0,275.7444761904764
1086.28,336.03900000000027
1088.56,437.62128571428605
1090.84,537.8720000000004
1093.11,613.3140952380955
1095.38,624.8046190476194
1097.65,576.9143333333335
1099.92,501.0715714285717
1102.19,427.7513809523812
1104.46,357.62014285714304
1106.72,345.7247142857145
1108.98,348.3030476190479
1111.24,384.0684761904765
1113.5,432.92561904761925
1115.76,458.44480952380974
1118.02,469.9111428571431
1120.28,466.085904761905
1122.53,431.7782380952384
1124.78,408.89204761904784
1127.03,380.6174761904764
1129.28,330.4772857142859
1131.53,300.3756666666668
1133.77,255.5020952380954
1136.02,232.09433333333348
1138.26,218.34214285714302
1140.5,223.3399047619049
1142.74,216.5628571428573
1144.98,210.9630000000001
1147.22,214.11090476190492
1149.45,219.33923809523822
1151.69,203.31380952380965
1153.92,207.65304761904775
1156.15,180.54633333333342
1158.38,142.42166666666674
1160.61,142.61171428571436
1162.83,127.87752380952388
1165.06,120.83733333333342
1167.28,125.91917142857149
1169.5,104.83612380952387
1171.72,96.58720952380959
1173.94,91.98140952380959
1176.16,97.06543809523816
1178.37,100.9816047619048
1180.58,91.77672380952384
1182.8,71.497480952381
1185.01,64.80960000000003
1187.22,51.71242857142861
1189.42,53.87155238095241
1191.63,39.95299523809525
1193.84,36.52732380952385
1196.04,33.78417619047622
1198.24,37.57986190476194
1200.44,52.38976190476193
1202.64,57.4511285714286
1204.84,53.85835904761909
1207.03,54.229716190476196
1209.23,26.37399428571429
1211.42,11.052364761904768
1213.61,-2.0215152380952413
1215.8,-8.419650476190466
1217.99,9.666997142857156
1220.18,17.0952142857143
1222.36,19.531385714285744
1224.55,44.118166666666696
1226.73,60.474522857142894
1228.91,50.26715142857146
1231.09,63.35320761904766
1233.27,52.6853485714286
1235.44,64.07351714285721
1237.62,89.37510857142863
1239.79,110.49532285714291
1241.96,96.76805238095244
1244.13,88.05101904761909
1246.3,82.72580476190484
1248.47,102.41246666666675
1250.64,131.87372857142867
1252.8,137.20582380952388
1254.96,144.74312380952392
1257.13,162.20076190476203
1259.29,198.48476190476202
1261.44,222.9773333333335
1263.6,240.96523809523822
1265.76,205.02147619047628
1267.91,171.90933333333345
1270.06,152.43966666666677
1272.22,153.9474761904763
1274.37,157.95819047619057
1276.51,162.23490476190483
1278.66,169.16038095238105
1280.81,171.45082857142864
1282.95,154.96504285714295
1285.09,129.84746666666672
1287.23,106.19552857142864
1289.37,98.96299047619057
1291.51,122.48535714285724
1293.65,134.95505238095245
1295.78,132.70720476190482
1297.92,101.74383809523815
1300.05,94.44795714285722
1302.18,106.5358476190477
1304.31,129.4857952380953
1306.44,143.72833809523817
1308.57,168.93233333333345
1310.69,174.33785714285727
1312.82,195.61376190476204
1314.94,207.47652380952394
1317.06,209.59466666666677
1319.18,180.9705238095239
1321.3,190.22533333333348
1323.41,230.02771428571447
1325.53,308.4754761904764
1327.64,376.4274761904764
1329.75,415.07623809523835
1331.87,382.4239523809525
1333.98,353.0920000000002
1336.08,340.2728095238097
1338.19,321.77833333333353
1340.3,298.99095238095254
1342.4,276.3414761904763
1344.5,242.73666666666682
1346.6,203.2739523809525
1348.7,166.0506190476191
1350.8,126.83047619047628
1352.9,122.18671428571437
1354.99,124.78814285714296
1357.09,149.8746000000001
1359.18,139.97155238095246
1361.27,137.5570095238096
1363.36,138.29920952380962
1365.45,161.1048666666668
1367.54,176.6423142857144
1369.62,193.19893333333346
1371.7,207.96700000000016
1373.79,230.99523809523825
1375.87,240.61847619047631
1377.95,233.7429523809525
1380.03,214.65538095238105
1382.1,208.35747619047632
1384.18,201.04090476190484
1386.25,190.51620952380964
1388.33,164.59402857142862
1390.4,115.79915238095244
1392.47,84.22759047619054
1394.54,80.83300952380957
1396.6,75.18724666666672
1398.67,63.48178714285716
1400.74,46.95522666666669
1402.8,46.084274761904815
1404.86,67.77415047619053
1406.92,97.2158633333334
1408.98,118.50489428571433
1411.04,103.59383809523813
1413.09,85.76853809523814
1415.15,69.21938095238099
1417.2,72.89869047619052
1419.25,86.4254428571429
1421.3,84.32312857142861
1423.35,66.06756666666669
1425.4,66.75370000000004
1427.45,69.6664952380953
1429.49,78.90056190476196
1431.54,92.59796190476195
1433.58,81.85303809523812
1435.62,67.23628571428576
1437.66,51.74674523809526
1439.7,54.28783333333337
1441.74,39.95349285714288
1443.77,35.69470476190479
1445.81,38.60512142857147
1447.84,52.44506190476194
1449.87,58.87930952380958
1451.9,84.04900952380956
1453.93,91.38062380952387
1455.96,99.39613333333341
1457.98,115.61698095238103
1460.01,113.56476190476197
1462.03,123.71319047619058
1464.05,155.72676190476201
1466.07,182.03147619047633
1468.09,233.05385714285728
1470.11,270.6957142857144
1472.13,285.38319047619063
1474.14,285.5896666666668
1476.16,270.0268095238097
1478.17,243.64428571428584
1480.18,216.5822857142858
1482.19,185.69513333333344
1484.2,156.5515476190477
1486.21,119.6248571428572
1488.21,85.86472380952387
1490.22,74.98267619047623
1492.22,68.59493809523815
1494.22,81.4132333333334
1496.22,81.81568476190479
1498.22,48.18058952380954
1500.22,46.17203619047622
1502.22,37.45400285714288
1504.21,30.833445238095265
1506.21,34.022158095238105
1508.2,26.54147142857143
1510.19,-9.468133333333322
1512.18,12.038684761904783
1514.17,23.86911714285716
1516.16,39.73528523809527
1518.14,39.39698047619048
1520.13,46.47117904761906
1522.11,30.19401761904764
1524.09,34.27790723809526
1526.07,24.673406761904776
1528.05,21.093076380952386
1530.03,13.582858476190502
1532.01,24.760224952380977
1533.98,38.29031961904765
1535.96,50.219337714285736
1537.93,56.59352857142861
1539.9,55.36397619047623
1541.87,73.52946190476194
1543.84,68.46977142857148
1545.81,67.08856666666671
1547.78,65.09910952380957
1549.74,62.024247619047664
1551.7,71.57730952380959
1553.67,102.37660000000005
1555.63,104.99268571428578
1557.59,131.90111904761915
1559.55,155.6726095238096
1561.5,144.68761428571437
1563.46,149.75522857142863
1565.41,135.68452857142864
1567.37,140.18899047619058
1569.32,156.12532857142867
1571.27,159.3029714285715
1573.22,150.86459047619056
1575.17,138.9052571428572
1577.11,116.85351428571438
1579.06,121.89926666666673
1581.0,122.47084761904769
1582.95,132.71173333333343
1584.89,150.62178095238104
1586.83,150.86761904761914
1588.77,167.4970000000001
1590.7,182.6527142857144
1592.64,202.0016190476192
1594.58,220.4252619047619
1596.51,217.4715476190476
1598.44,178.97414285714277
