Raman Shift,Processed Intensity
823.446,146.18485714285723
825.906,138.1813333333334
828.365,128.6945714285715
830.821,131.9146095238096
833.276,122.17527619047624
835.729,120.76230476190484
838.181,102.485380952381
840.631,97.0590095238096
843.079,110.48404761904771
845.525,160.23662857142867
847.97,150.5081238095239
850.412,152.5372285714286
852.854,106.42001428571433
855.293,73.20486190476196
857.731,83.46450952380961
860.167,98.8662190476191
862.601,75.45899523809528
865.034,73.57727619047623
867.465,85.03211428571436
869.894,100.44381428571435
872.321,123.1949190476191
874.747,119.71553809523813
877.171,73.1026285714286
879.594,32.26266190476194
882.014,46.626314285714344
884.433,59.19528095238102
886.851,111.11475714285726
889.266,152.1011714285715
891.68,156.3472857142858
894.092,156.52185714285724
896.503,152.43695238095245
898.912,134.9520761904763
901.319,120.6889333333334
903.724,107.4597714285715
906.128,109.83859047619055
908.53,118.208961904762
910.931,128.43098095238105
913.329,148.84050476190484
915.726,156.15468571428582
918.122,155.90051904761913
920.516,141.17606190476195
922.908,119.9368333333334
925.298,97.47134285714291
927.687,104.44903333333343
930.074,127.01594285714293
932.459,127.31787619047627
934.843,120.07208095238101
937.225,101.7102190476191
939.605,88.28279047619056
941.984,91.5547952380953
944.361,85.76743333333339
946.736,87.54251904761911
949.11,83.45442857142862
951.482,93.22050000000007
953.853,100.3195666666667
956.222,93.61165238095242
958.589,75.05198571428576
960.954,76.64305238095244
963.318,72.34013809523816
965.68,86.86026666666672
968.041,111.110780952381
970.4,100.61785714285718
972.757,73.95535523809525
975.113,48.17306428571428
977.467,14.463905238095242
979.819,-9.312820476190453
982.17,14.368982380952398
984.519,28.03494714285717
986.866,34.68696904761907
989.212,61.75552571428577
991.556,73.81370000000004
993.899,91.29158571428579
996.24,103.57179047619053
998.579,89.41764761904766
1000.92,75.97342380952387
1003.25,93.71658095238102
1005.59,87.41014285714292
1007.92,84.43607619047623
1010.25,73.03355238095241
1012.58,63.91780000000007
1014.91,93.8038857142858
1017.24,125.12117619047626
1019.56,115.82281904761908
1021.88,93.29016666666672
1024.2,77.95260000000007
1026.52,81.76277619047627
1028.84,117.05427619047629
1031.16,162.11342857142867
1033.48,187.0356666666668
1035.79,217.43966666666682
1038.1,234.4690000000001
1040.41,246.21828571428586
1042.72,282.3545714285716
1045.03,280.306523809524
1047.33,258.88314285714296
1049.64,231.46485714285726
1051.94,192.14700000000008
1054.24,160.16685714285722
1056.54,168.71495238095247
1058.84,128.79076190476198
1061.13,101.77419047619055
1063.43,113.14119047619056
1065.72,125.22442857142863
1068.01,138.8802095238096
1070.3,142.8219238095239
1072.59,132.429561904762
1074.87,144.7022666666668
1077.16,187.06775238095253
1079.44,198.62040000000013
1081.72,207.78759047619062
1084.0,218.90147619047636
1086.28,258.9130952380955
1088.56,356.96457142857173
1090.84,471.4829523809527
1093.11,547.705047619048
1095.38,565.0105238095241
1097.65,532.8267142857145
1099.92,440.7230952380955
1102.19,371.9368571428573
1104.46,314.27590476190494
1106.72,295.2145714285716
1108.98,305.1801428571431
1111.24,340.69490476190504
1113.5,372.51871428571457
1115.76,412.88852380952403
1118.02,427.99280952380974
1120.28,430.1633333333336
1122.53,397.1124285714288
1124.78,381.21938095238113
1127.03,330.62514285714303
1129.28,283.4706666666668
1131.53,226.32528571428583
1133.77,182.23519047619055
1136.02,143.34100000000012
1138.26,149.3552380952382
1140.5,151.99038095238106
1142.74,166.24414285714295
1144.98,175.49557142857157
1147.22,180.74261904761917
1149.45,201.60223809523825
1151.69,209.6437142857144
1153.92,203.4844285714287
1156.15,194.69333333333344
1158.38,165.41138095238102
1160.61,130.922161904762
1162.83,116.65213809523816
1165.06,102.40860476190483
1167.28,80.33251428571434
1169.5,68.65955714285717
1171.72,62.29250000000004
1173.94,54.80071428571432
1176.16,47.467652380952416
1178.37,50.52929047619049
1180.58,36.93584285714288
1182.8,36.20899523809528
1185.01,50.537095238095255
1187.22,46.441804761904784
1189.42,33.11146666666668
1191.63,32.829761904761924
1193.84,24.785066666666687
1196.04,39.261095238095265
1198.24,35.636838095238105
1200.44,31.24370952380953
1202.64,11.603642857142871
1204.84,34.667219047619085
1207.03,46.147054285714304
1209.23,50.89869952380954
1211.42,40.82540285714286
1213.61,19.782961428571426
1215.8,-4.325131428571408
1217.99,13.11899095238096
1220.18,8.828704761904758
1222.36,-1.6730461904761895
1224.55,-3.053605714285716
1226.73,4.781754761904782
1228.91,10.261276190476211
1231.09,39.432421428571466
1233.27,56.057100000000034
1235.44,67.13547142857146
1237.62,71.42973809523814
1239.79,77.84512380952384
1241.96,65.85844761904767
1244.13,76.23226190476196
1246.3,79.72947142857149
1248.47,88.49399523809532
1250.64,121.57467142857153
1252.8,143.49656190476202
1254.96,178.5467952380954
1257.13,210.72643809523822
1259.29,212.6089523809525
1261.44,215.24380952380966
1263.6,235.01376190476202
1265.76,232.30166666666682
1267.91,238.06200000000013
1270.06,225.62985714285725
1272.22,202.81728571428582
1274.37,187.76980952380964
1276.51,184.06114285714298
1278.66,178.59842857142868
1280.81,183.90790476190486
1282.95,172.9920000000001
1285.09,172.47257142857154
1287.23,163.82885714285723
1289.37,161.92060952380962
1291.51,138.512680952381
1293.65,125.27450476190484
1295.78,100.16146666666671
1297.92,91.22430476190482
1300.05,77.41839047619052
1302.18,99.17507619047626
1304.31,114.35497619047628
1306.44,146.72290476190489
1308.57,176.71056190476202
1310.69,195.36853333333343
1312.82,184.9382380952382
1314.94,204.23223809523824
1317.06,234.30161904761923
1319.18,245.19723809523825
1321.3,259.2077619047621
1323.41,286.24076190476205
1325.53,326.91871428571454
1327.64,372.4351904761907
1329.75,440.5076666666669
1331.87,449.13933333333347
1333.98,418.38047619047643
1336.08,391.4721904761907
1338.19,349.3225714285716
1340.3,305.7915714285716
1342.4,309.2630476190478
1344.5,296.4539523809525
1346.6,251.17633333333342
1348.7,209.48080952380963
1350.8,151.2750476190477
1352.9,131.56138095238106
1354.99,154.81857142857154
1357.09,182.33466666666678
1359.18,182.15942857142863
1361.27,186.1525238095239
1363.36,150.363761904762
1365.45,160.74780952380962
1367.54,175.11595238095248
1369.62,190.56561904761912
1371.7,189.95538095238103
1373.79,198.09638095238105
1375.87,181.4188571428573
1377.95,226.2579047619049
1380.03,236.5193333333335
1382.1,258.91876190476205
1384.18,249.31433333333342
1386.25,220.325761904762
1388.33,191.66852380952392
1390.4,183.2956000000001
1392.47,130.15983809523817
1394.54,97.59483333333337
1396.6,72.6962666666667
1398.67,54.130695238095285
1400.74,53.37440476190481
1402.8,74.188980952381
1404.86,96.14527142857149
1406.92,93.76660000000004
1408.98,85.14740000000002
1411.04,78.52503333333337
1413.09,66.70780000000005
1415.15,56.64689047619054
1417.2,87.29331428571435
1419.25,88.97890476190481
1421.3,101.70172857142865
1423.35,116.17460000000007
1425.4,115.53827619047625
1427.45,100.69548095238102
1429.49,95.02518571428577
1431.54,87.76310000000007
1433.58,88.57329047619052
1435.62,72.2629285714286
1437.66,52.162728571428595
1439.7,53.460628571428614
1441.74,63.77277142857148
1443.77,82.52488571428577
1445.81,95.09516190476197
1447.84,104.57557142857148
1449.87,117.67758095238102
1451.9,113.54107619047626
1453.93,105.68656190476197
1455.96,113.63459047619057
1457.98,130.7156761904763
1460.01,150.54526666666678
1462.03,182.26326666666677
1464.05,201.81866666666681
1466.07,206.25571428571445
1468.09,247.42823809523827
1470.11,261.4282857142859
1472.13,282.9193333333335
1474.14,286.8027142857144
1476.16,282.980142857143
1478.17,252.06733333333347
1480.18,228.8708095238096
1482.19,192.57764761904775
1484.2,174.04205238095247
1486.21,145.0701714285715
1488.21,119.94504761904768
1490.22,103.13983809523815
1492.22,86.3184952380953
1494.22,79.097180952381
1496.22,73.56838571428577
1498.22,62.6342047619048
1500.22,62.05407142857147
1502.22,55.96836285714288
1504.21,40.66047476190477
1506.21,9.747216190476193
1508.2,6.464569047619056
1510.19,-2.1894447619047455
1512.18,14.87858142857145
1514.17,18.76211904761906
1516.16,44.55482095238098
1518.14,37.54095142857144
1520.13,32.81444904761906
1522.11,21.37412476190477
1524.09,15.457109047619058
1526.07,4.633891428571458
1528.05,35.09426714285717
1530.03,56.88527428571433
1532.01,67.6731285714286
1533.98,68.36228095238098
1535.96,52.666866666666685
1537.93,31.634376190476214
1539.9,34.02686190476194
1541.87,49.511123809523845
1543.84,47.13510952380955
1545.81,49.94687619047622
1547.78,44.85168095238098
1549.74,37.612028571428624
1551.7,73.84794761904769
1553.67,105.13124285714292
1555.63,122.70120952380961
1557.59,143.17799047619053
1559.55,145.22904761904766
1561.5,122.37942857142863
1563.46,128.4403333333334
1565.41,124.93633333333341
1567.37,124.58338095238102
1569.32,128.33561904761913
1571.27,126.57523809523816
1573.22,119.58938095238102
1575.17,131.80854285714295
1577.11,124.99601904761911
1579.06,132.67756190476197
1581.0,133.75974285714292
1582.95,120.76851428571437
1584.89,120.75278095238104
1586.83,128.9052571428572
1588.77,128.56109523809533
1590.7,139.198761904762
1592.64,148.86747619047625
1594.58,150.2363095238096
1596.51,154.56880952380965
1598.44,166.86680952380988
