Raman Shift,Processed Intensity
1363.36,206.74980952380966
1365.45,214.9690000000001
1367.54,214.17857142857156
1369.62,213.95052380952393
1371.7,230.47628571428586
1373.79,252.8996190476192
1375.87,270.50695238095255
1377.95,296.15614285714304
1380.03,298.56228571428585
1382.1,264.4403333333335
1384.18,252.17204761904776
1386.25,263.6629047619049
1388.33,222.53285714285727
1390.4,212.68717142857153
1392.47,171.69779047619053
1394.54,130.9462476190477
1396.6,109.62361428571435
1398.67,107.25412857142861
1400.74,89.21952857142864
1402.8,90.66290952380957
1404.86,114.394261904762
1406.92,148.9855000000001
1408.98,161.3415714285715
1411.04,151.5580476190477
1413.09,129.01647619047625
1415.15,105.33609523809533
1417.2,141.13614285714297
1419.25,174.75029523809533
1421.3,173.13103809523818
1423.35,150.70704761904767
1425.4,109.71666666666671
1427.45,94.11229523809531
1429.49,104.70321428571437
1431.54,115.0133333333334
1433.58,100.56645714285719
1435.62,84.88632380952384
1437.66,73.97281904761911
1439.7,92.68320000000006
1441.74,113.11207142857151
1443.77,130.0211428571429
1445.81,127.55312380952387
1447.84,117.18392857142862
1449.87,99.34162380952385
1451.9,87.26416190476195
1453.93,85.42688095238101
1455.96,92.1149714285715
1457.98,93.56614761904768
1460.01,114.39907142857152
1462.03,140.66041904761917
1464.05,170.9209047619049
1466.07,212.51328571428584
1468.09,243.77004761904777
1470.11,252.0234761904764
1472.13,275.93976190476207
1474.14,275.5177142857145
1476.16,263.184761904762
1478.17,254.41633333333345
1480.18,227.87795238095248
1482.19,203.94923809523823
1484.2,197.0576857142858
1486.21,161.8211333333334
1488.21,116.38097619047623
1490.22,75.8312047619048
1492.22,46.93231428571432
1494.22,36.87336952380956
1496.22,35.93839333333335
1498.22,23.26873190476191
1500.22,23.434168571428593
1502.22,23.242512857142877
1504.21,32.69200285714288
1506.21,39.209347142857155
1508.2,30.31652285714286
1510.19,20.773507619047642
1512.18,22.673591428571438
1514.17,24.06244095238097
1516.16,30.985658095238115
1518.14,32.441198571428586
1520.13,26.90324380952383
1522.11,23.988810952380955
1524.09,14.124454285714293
1526.07,0.21296952380952505
1528.05,11.680963809523828
1530.03,21.859835714285733
1532.01,16.890586666666675
1533.98,16.48571095238097
1535.96,28.167252380952405
1537.93,34.21926666666672
1539.9,71.92602380952387
1541.87,104.66683333333337
1543.84,99.01177142857146
1545.81,82.10237142857147
1547.78,73.55642380952385
1549.74,71.75371904761911
1551.7,74.16944285714293
1553.67,89.23117142857149
1555.63,101.12828571428578
1557.59,110.00306666666674
1559.55,133.66396190476198
1561.5,133.96746666666672
1563.46,130.38898095238102
1565.41,118.92824761904768
1567.37,136.67989523809536
1569.32,139.07214285714292
1571.27,144.3900095238096
1573.22,131.39508571428578
1575.17,128.46806666666672
1577.11,120.51377142857152
1579.06,138.57967619047628
1581.0,128.23676190476198
1582.95,115.10419047619054
1584.89,113.99142857142864
1586.83,115.7080476190477
1588.77,144.58747619047628
1590.7,170.82023809523818
1592.64,181.1209523809525
1594.58,177.2519285714286
1596.51,171.07064285714299
1598.44,169.74409523809564
