Raman Shift,Processed Intensity
1207.03,59.05694333333336
1209.23,54.87417428571428
1211.42,11.717377142857144
1213.61,5.539156190476211
1215.8,14.339893333333354
1217.99,16.834283809523818
1220.18,13.546731428571446
1222.36,27.811016190476224
1224.55,54.91393333333339
1226.73,85.66564285714291
1228.91,95.59089047619051
1231.09,73.78591428571431
1233.27,48.680466666666696
1235.44,44.08512380952386
1237.62,56.71581904761909
1239.79,77.47826666666673
1241.96,104.61240476190481
1244.13,102.69098571428577
1246.3,121.81087619047628
1248.47,139.35476666666676
1250.64,148.99104761904775
1252.8,159.5784047619049
1254.96,194.78600000000012
1257.13,196.13909523809536
1259.29,208.30638095238106
1261.44,240.67104761904776
1263.6,242.71161904761917
1265.76,237.19185714285726
1267.91,239.1142380952382
1270.06,219.90938095238107
1272.22,212.86538095238112
1274.37,208.0797142857144
1276.51,172.55514285714295
1278.66,171.77000000000012
1280.81,148.86966666666677
1282.95,149.71361904761918
1285.09,170.16161904761915
1287.23,159.1208571428572
1289.37,145.40400000000008
1291.51,157.77538095238106
1293.65,141.8090476190477
1295.78,145.88810476190483
1297.92,129.77731904761913
1300.05,123.62216190476201
1302.18,122.75901428571437
1304.31,130.7619238095239
1306.44,147.06193809523822
1308.57,168.37586666666678
1310.69,177.89700000000013
1312.82,205.48504761904772
1314.94,223.14309523809538
1317.06,228.30228571428583
1319.18,244.82219047619066
1321.3,258.8482380952383
1323.41,285.7638571428574
1325.53,334.9052380952383
1327.64,375.417904761905
1329.75,402.5900952380955
1331.87,406.8527142857145
1333.98,404.44638095238116
1336.08,399.4210476190479
1338.19,375.5887619047621
1340.3,343.23776190476207
1342.4,319.79876190476205
1344.5,265.5121904761906
1346.6,239.61847619047631
1348.7,218.73871428571442
1350.8,192.8273809523811
1352.9,176.60114285714297
1354.99,170.01409523809534
1357.09,144.97342857142868
1359.18,152.57614285714294
1361.27,144.2525238095239
1363.36,141.575761904762
1365.45,158.92838095238108
1367.54,180.26433333333347
1369.62,197.9189047619049
1371.7,237.4649523809525
1373.79,245.6182380952382
1375.87,236.04647619047634
1377.95,258.2746666666668
1380.03,274.6372857142859
1382.1,252.27852380952396
1384.18,250.5329047619049
1386.25,229.25819047619058
1388.33,202.0739523809525
1390.4,174.79059523809534
1392.47,133.93250000000003
1394.54,78.7382666666667
1396.6,64.82750476190482
1398.67,59.5810190476191
1400.74,68.76093333333338
1402.8,80.12943333333338
1404.86,94.92417619047626
1406.92,104.62127142857149
1408.98,93.02991904761907
1411.04,74.53059523809526
1413.09,58.265552380952435
1415.15,55.37706666666672
1417.2,87.8640095238096
1419.25,121.67804285714291
1421.3,119.38927619047625
1423.35,120.1392714285715
1425.4,111.64107142857148
1427.45,109.03605714285723
1429.49,115.0845095238096
1431.54,123.49917142857149
1433.58,107.32571428571435
1435.62,99.13384761904769
1437.66,97.25514285714293
1439.7,113.1158857142858
1441.74,119.90436190476197
1443.77,125.80904285714291
1445.81,103.92293809523814
1447.84,89.86294761904767
1449.87,77.67430000000006
1451.9,88.44976666666675
1453.93,109.09153809523818
1455.96,131.8830761904763
1457.98,127.91686666666673
1460.01,114.23812380952387
1462.03,119.51085714285725
1464.05,162.20880952380966
1466.07,212.23376190476205
1468.09,254.0598095238097
1470.11,275.25552380952394
1472.13,263.8181904761906
1474.14,266.9834761904763
1476.16,277.89128571428586
1478.17,268.3486666666668
1480.18,235.73409523809534
1482.19,212.28333333333345
1484.2,171.75538095238105
1486.21,142.00506666666675
1488.21,120.26782857142862
1490.22,114.20800000000006
1492.22,112.39454285714292
1494.22,94.49209761904766
1496.22,90.73649428571433
1498.22,59.363380000000014
1500.22,50.60883142857148
1502.22,35.75628666666668
1504.21,48.184912380952404
1506.21,31.36896333333336
1508.2,47.354480000000024
1510.19,35.66337142857145
1512.18,53.57981904761906
1514.17,34.530885714285745
1516.16,53.37232380952384
1518.14,48.81711142857145
1520.13,44.10212276190477
1522.11,25.27380942857143
1524.09,8.569173619047623
1526.07,8.891910571428598
1528.05,23.002963142857162
1530.03,33.32999323809526
1532.01,44.776904190476216
1533.98,52.15240000000003
1535.96,44.69379523809527
1537.93,50.49560952380955
1539.9,52.414304761904795
1541.87,70.54450571428576
1543.84,66.74274380952383
1545.81,62.67514476190479
1547.78,71.72200380952387
1549.74,73.59725428571436
1551.7,95.15735809523818
1553.67,114.7830628571429
1555.63,110.66420000000008
1557.59,111.46740476190485
1559.55,146.38240952380963
1561.5,163.21865238095248
1563.46,201.26115238095252
1565.41,200.98595238095245
1567.37,190.6785714285715
1569.32,173.38657142857153
1571.27,162.20457142857154
1573.22,146.79919047619055
1575.17,135.93209523809531
1577.11,137.60304761904771
1579.06,141.383761904762
1581.0,147.2739523809525
1582.95,162.08280952380963
1584.89,163.66761904761913
1586.83,141.02814285714297
1588.77,169.83085714285724
1590.7,189.45719047619056
1592.64,199.09738095238106
1594.58,209.08480952380955
1596.51,194.82423809523814
1598.44,142.14900000000003
