Raman Shift,Processed Intensity
723.602,79.82516190476193
726.133,67.6444666666667
728.662,50.22115238095241
731.189,42.83804285714288
733.714,36.872933333333364
736.238,43.98968571428575
738.759,57.3284190476191
741.279,73.98171428571433
743.798,73.66138571428574
746.314,69.88888095238099
748.829,61.28093333333338
751.342,63.883038095238135
753.853,76.12175238095243
756.362,74.70939047619052
758.869,77.16802380952386
761.375,81.11502000000003
763.879,52.73923904761907
766.381,38.5154685714286
768.882,45.53753238095243
771.38,73.04241619047627
773.877,112.02902476190484
776.372,127.82967714285718
778.866,98.3006428571429
781.357,74.155480952381
783.847,59.298209523809575
786.335,67.25225238095244
788.821,82.9695047619048
791.306,75.7353523809524
793.789,58.16860952380955
796.27,46.69776666666671
798.749,76.70356666666676
801.227,106.99593809523817
803.702,153.05095714285724
806.176,178.8215952380953
808.649,184.78420000000008
811.119,168.60576190476203
813.588,168.23914285714295
816.055,139.58990476190485
818.521,128.08730476190485
820.984,116.58952857142864
823.446,100.9067095238096
825.906,80.99209047619054
828.365,91.56099523809533
830.821,117.13823333333342
833.276,138.48717619047628
835.729,148.65650952380958
838.181,120.1713666666667
840.631,84.4616952380953
843.079,72.10031428571433
845.525,72.46970952380958
847.97,82.90470476190481
850.412,93.69271904761908
852.854,73.74020952380955
855.293,72.90604761904765
857.731,64.43013333333337
860.167,69.31426952380957
862.601,58.79833619047621
865.034,56.979620000000025
867.465,44.90768761904766
869.894,73.53696285714292
872.321,83.39334571428576
874.747,97.43130761904766
877.171,65.08160952380956
879.594,74.06052380952387
882.014,99.60844761904771
884.433,135.29918571428578
886.851,135.51592380952385
889.266,134.68959523809528
891.68,103.77488571428577
894.092,115.0119857142858
896.503,122.40321428571434
898.912,111.7605571428572
901.319,98.70530000000005
903.724,96.38265238095244
906.128,99.93824285714294
908.53,118.18378571428578
910.931,124.97869523809531
913.329,116.99195238095245
915.726,126.84507619047628
918.122,116.3496714285715
920.516,116.84187619047626
922.908,99.18079047619052
925.298,85.41631904761908
927.687,64.16969047619052
930.074,80.8720333333334
932.459,95.2396476190477
934.843,126.98910952380959
937.225,122.74149523809528
939.605,99.68941904761907
941.984,60.59684761904765
944.361,41.94210000000004
946.736,35.0604428571429
949.11,61.858642857142904
951.482,77.95752952380955
953.853,67.1208485714286
956.222,50.398020952380975
958.589,35.36218952380954
960.954,19.491159047619085
963.318,54.40581047619054
965.68,85.1550247619048
968.041,92.4069666666667
970.4,85.54397142857144
972.757,59.329247619047635
975.113,29.00206190476192
977.467,12.897026190476199
979.819,20.77692038095241
982.17,21.214169428571438
984.519,29.78103409523812
986.866,44.76397628571432
989.212,62.16365790476195
991.556,69.98055276190482
993.899,114.69155371428579
996.24,125.4397952380953
998.579,117.17793809523815
1000.92,93.09670000000003
1003.25,64.0533666666667
1005.59,47.71459523809529
1007.92,62.74727619047624
1010.25,81.9608571428572
1012.58,105.1168095238096
1014.91,112.59606666666673
1017.24,126.49351904761912
1019.56,112.66593809523815
1021.88,99.0654571428572
1024.2,89.5487476190477
1026.52,123.11479047619059
1028.84,174.04891904761922
1031.16,216.9220380952382
1033.48,224.7809523809525
1035.79,227.14880952380966
1038.1,240.31033333333352
1040.41,279.3120952380954
1042.72,322.77228571428594
1045.03,312.69023809523827
1047.33,277.20757142857155
1049.64,244.0371904761906
1051.94,220.7494285714287
1054.24,202.34314285714296
1056.54,180.76971428571437
1058.84,151.50433333333342
1061.13,136.11666666666676
1063.43,159.2244761904763
1065.72,179.63580952380963
1068.01,187.4445238095239
1070.3,174.3635714285715
1072.59,172.15361904761917
1074.87,184.00300000000013
1077.16,214.10133333333346
1079.44,228.11352380952397
1081.72,245.41885714285732
1084.0,275.6347619047622
1086.28,321.52171428571455
1088.56,413.3633809523813
1090.84,518.8251904761909
1093.11,598.1435714285718
1095.38,628.3642857142861
1097.65,585.2477619047621
1099.92,503.6492380952384
1102.19,430.3289523809526
1104.46,378.04709523809544
1106.72,370.4211904761907
1108.98,376.78252380952404
1111.24,386.3200000000003
1113.5,442.93666666666695
1115.76,460.53566666666694
1118.02,475.01985714285735
1120.28,481.2925714285716
1122.53,444.30409523809544
1124.78,394.81457142857164
1127.03,336.34642857142876
1129.28,283.89814285714306
1131.53,278.13442857142877
1133.77,263.2919047619049
1136.02,241.79733333333348
1138.26,231.50638095238108
1140.5,206.98895238095253
1142.74,210.0054285714287
1144.98,213.2681904761906
1147.22,200.91880952380967
1149.45,200.62228571428582
1151.69,181.6155714285715
1153.92,184.51628571428583
1156.15,167.17971428571437
1158.38,142.65242857142866
1160.61,134.9808095238096
1162.83,133.496580952381
1165.06,107.24631428571435
1167.28,94.56217619047622
1169.5,76.72844761904766
1171.72,68.83961428571433
1173.94,69.60864761904767
1176.16,84.70118571428577
1178.37,114.49729523809532
1180.58,112.5197047619048
1182.8,105.71989809523812
1185.01,76.19226714285716
1187.22,36.3169961904762
1189.42,4.569690000000019
1191.63,31.283010476190512
1193.84,32.21813857142859
1196.04,39.37455047619049
1198.24,33.03752857142858
1200.44,42.92098571428575
1202.64,37.357957142857174
1204.84,56.87206190476193
1207.03,35.4631780952381
1209.23,18.178968571428573
1211.42,-15.932810476190477
1213.61,0.2233742857143035
1215.8,11.171718095238115
1217.99,35.6746685714286
1220.18,34.68526857142858
1222.36,38.44244761904764
1224.55,51.375714285714345
1226.73,75.15286190476195
1228.91,69.63219761904766
1231.09,57.0054761904762
1233.27,47.98848809523814
1235.44,47.15406190476196
1237.62,74.21808809523814
1239.79,82.42035238095241
1241.96,72.52453333333337
1244.13,57.67534285714291
1246.3,81.20820000000006
1248.47,112.17268571428579
1250.64,129.85655714285724
1252.8,130.83320000000006
1254.96,130.91463333333343
1257.13,126.24585714285723
1259.29,142.4960238095239
1261.44,182.38190476190488
1263.6,203.95376190476202
1265.76,214.88033333333345
1267.91,211.21223809523818
1270.06,194.76138095238105
1272.22,169.1493333333334
1274.37,150.3790476190477
1276.51,132.92942857142864
1278.66,124.56514285714294
1280.81,116.24166666666676
1282.95,117.19960952380961
1285.09,111.48951428571435
1287.23,101.54298095238101
1289.37,116.07691428571435
1291.51,108.14237142857148
1293.65,83.59940476190478
1295.78,84.87920952380958
1297.92,76.69933333333339
1300.05,58.443609523809585
1302.18,72.30528571428576
1304.31,78.0971714285715
1306.44,113.58403333333345
1308.57,158.3404857142858
1310.69,174.79790476190487
1312.82,167.4355238095239
1314.94,147.5894761904763
1317.06,143.45338095238105
1319.18,172.74414285714298
1321.3,180.3219523809525
1323.41,218.99904761904781
1325.53,272.3023333333335
1327.64,319.23433333333355
1329.75,353.0363333333336
1331.87,358.04390476190497
1333.98,346.4028571428573
1336.08,338.92519047619066
1338.19,316.8519047619049
1340.3,284.1849047619049
1342.4,244.73680952380965
1344.5,209.46204761904772
1346.6,164.03002380952387
1348.7,128.29976190476197
1350.8,98.79770476190482
1352.9,78.28758571428578
1354.99,89.72413333333338
1357.09,105.82353809523815
1359.18,92.96877619047625
1361.27,87.73301428571433
1363.36,81.97526666666671
1365.45,96.83993333333342
1367.54,104.90020952380961
1369.62,123.96713333333344
1371.7,142.51835238095248
1373.79,173.2218571428573
1375.87,210.84080952380967
1377.95,242.09028571428587
1380.03,240.6856666666668
1382.1,219.10419047619058
1384.18,179.87033333333343
1386.25,165.27075238095247
1388.33,137.78210476190483
1390.4,107.9759952380953
1392.47,77.09079047619049
1394.54,37.55543809523812
1396.6,26.560328571428613
1398.67,36.39131904761908
1400.74,45.00034761904765
1402.8,59.43471904761907
1404.86,55.45582380952383
1406.92,39.7296523809524
1408.98,35.303076190476204
1411.04,27.603752380952407
1413.09,27.059147619047646
1415.15,33.71573809523813
1417.2,63.19109047619054
1419.25,93.00778095238101
1421.3,111.83077142857148
1423.35,117.80119523809529
1425.4,90.63146666666668
1427.45,58.51014761904766
1429.49,35.19699047619049
1431.54,34.880528571428606
1433.58,58.17750000000005
1435.62,78.99021428571433
1437.66,76.36380952380955
1439.7,69.48627619047622
1441.74,47.87878095238098
1443.77,43.58624761904767
1445.81,58.225042857142896
1447.84,64.2684428571429
1449.87,75.28477619047625
1451.9,74.41415238095243
1453.93,93.60597619047627
1455.96,120.09521904761911
1457.98,113.87862857142862
1460.01,106.5245428571429
1462.03,113.26752380952391
1464.05,143.6282666666668
1466.07,199.03232380952397
1468.09,247.90460952380965
1470.11,281.67061904761925
1472.13,298.4220476190478
1474.14,309.0127142857145
1476.16,317.15347619047634
1478.17,292.3648571428573
1480.18,252.64323809523825
1482.19,223.79509523809534
1484.2,182.95919047619057
1486.21,155.98971428571437
1488.21,125.45485714285721
1490.22,104.82723809523817
1492.22,104.05595238095245
1494.22,110.94747619047627
1496.22,121.49790476190485
1498.22,99.41866666666671
1500.22,85.516380952381
1502.22,77.64464761904767
1504.21,76.03843809523815
1506.21,64.93296190476194
1508.2,72.2296904761905
1510.19,55.30678571428575
1512.18,58.68533809523813
1514.17,52.838571428571456
1516.16,53.90665238095241
1518.14,43.124992380952406
1520.13,40.63387809523811
1522.11,26.52602761904762
1524.09,3.9419028571428467
1526.07,-10.596943809523793
1528.05,10.95494952380956
1530.03,38.6431828571429
1532.01,58.13250000000003
1533.98,73.040180952381
1535.96,71.84079047619053
1537.93,68.8185952380953
1539.9,94.97204285714292
1541.87,104.72863333333339
1543.84,97.94431904761912
1545.81,103.52310000000007
1547.78,100.41606666666672
1549.74,96.67035714285723
1551.7,117.47548571428578
1553.67,144.4978000000001
1555.63,157.8320000000001
1557.59,185.7634761904763
1559.55,204.3870000000001
1561.5,206.98857142857156
1563.46,218.99657142857157
1565.41,209.93466666666677
1567.37,199.27928571428583
1569.32,221.74490476190488
1571.27,209.4746666666668
1573.22,200.37395238095252
1575.17,205.53814285714296
1577.11,171.06314285714296
1579.06,164.4733809523811
1581.0,177.2935238095239
1582.95,168.6194285714287
1584.89,184.59495238095252
1586.83,194.88738095238108
1588.77,217.59323809523823
1590.7,233.4273809523811
1592.64,238.53390476190492
1594.58,238.96166666666676
1596.51,236.73588095238114
1598.44,234.35788095238135
