Raman Shift,Processed Intensity
758.869,103.66030000000006
761.375,113.12583809523815
763.879,85.64292380952385
766.381,68.9243523809524
768.882,43.87309523809527
771.38,36.20198571428577
773.877,67.38587619047625
776.372,85.75706190476195
778.866,98.64792380952387
781.357,96.62897142857146
783.847,82.08043333333336
786.335,60.858755238095256
788.821,31.011017142857153
791.306,8.965586666666702
793.789,38.007992380952444
796.27,84.23315333333342
798.749,130.5935457142858
801.227,157.18452190476197
803.702,147.863761904762
806.176,161.86961904761915
808.649,172.39305714285723
811.119,155.91055714285721
813.588,135.89882857142865
816.055,130.54925238095245
818.521,116.81537142857151
820.984,116.88850476190481
823.446,116.62683809523814
825.906,89.65060476190482
828.365,89.67500952380959
830.821,85.89211904761909
833.276,83.63676190476195
835.729,88.00550476190483
838.181,106.47596666666674
840.631,102.95462857142864
843.079,114.39548095238099
845.525,99.2288990476191
847.97,68.17106809523813
850.412,44.2713742857143
852.854,40.38884619047622
855.293,48.85888857142863
857.731,76.20747761904767
860.167,104.1508752380953
862.601,93.64363333333336
865.034,81.49744761904768
867.465,59.23834761904765
869.894,68.86856190476195
872.321,63.53336190476194
874.747,71.42554285714291
877.171,64.83321904761907
879.594,61.94923809523812
882.014,50.157004761904815
884.433,73.26843809523814
886.851,89.57189047619053
889.266,112.21256666666675
891.68,126.47863333333342
894.092,125.89660000000006
896.503,110.42119047619055
898.912,122.91209523809533
901.319,137.08657142857152
903.724,146.2324761904763
906.128,148.59042857142865
908.53,153.06805714285724
910.931,118.19141428571436
913.329,112.72516190476198
915.726,108.33844285714292
918.122,113.22404761904768
920.516,116.38452380952388
922.908,122.63193809523814
925.298,99.77826190476195
927.687,70.3498952380953
930.074,85.15842380952387
932.459,104.30160476190484
934.843,132.4486095238096
937.225,124.50627619047624
939.605,103.76262095238098
941.984,48.8388804761905
944.361,36.68965142857146
946.736,19.840829047619074
949.11,27.342337142857176
951.482,46.38636619047624
953.853,75.64170666666672
956.222,84.58649047619053
958.589,99.12732380952384
960.954,76.40885714285716
963.318,54.28990476190481
965.68,58.67693333333338
968.041,75.95238571428578
970.4,89.02252761904766
972.757,85.36493714285714
975.113,61.6000123809524
977.467,23.062320000000007
979.819,23.610336190476225
982.17,29.197301428571446
984.519,26.25278000000002
986.866,24.301459523809555
989.212,47.82028571428576
991.556,64.14339285714294
993.899,115.17600476190485
996.24,139.87087619047628
998.579,137.89501904761912
1000.92,116.58203333333338
1003.25,101.12260952380957
1005.59,88.89793333333338
1007.92,95.47911428571436
1010.25,99.15186666666672
1012.58,110.20184761904768
1014.91,113.20009047619054
1017.24,119.14611428571436
1019.56,122.70623809523818
1021.88,124.11761904761912
1024.2,121.23723809523818
1026.52,145.7309523809525
1028.84,167.74085714285724
1031.16,191.9327142857144
1033.48,211.44847619047633
1035.79,237.38247619047635
1038.1,260.4957142857145
1040.41,293.8344761904764
1042.72,317.6833333333335
1045.03,315.8028095238097
1047.33,275.38204761904774
1049.64,237.5151904761906
1051.94,204.58176190476203
1054.24,190.53276190476203
1056.54,187.08109523809534
1058.84,174.46300000000008
1061.13,160.20076190476198
1063.43,161.19766666666678
1065.72,187.02342857142867
1068.01,196.43804761904772
1070.3,183.8210476190477
1072.59,148.69414285714296
1074.87,146.91290476190488
1077.16,179.61833333333348
1079.44,223.90395238095255
1081.72,249.6248095238097
1084.0,287.350523809524
1086.28,325.7933333333336
1088.56,401.1894761904765
1090.84,517.0128571428575
1093.11,596.9764285714289
1095.38,616.3160952380955
1097.65,570.2678571428573
1099.92,487.781904761905
1102.19,408.8564761904764
1104.46,367.8227142857145
1106.72,368.8217142857145
1108.98,362.4703333333336
1111.24,392.57590476190506
1113.5,437.5652380952384
1115.76,480.10323809523845
1118.02,505.9496190476193
1120.28,520.8164761904765
1122.53,469.2257619047621
1124.78,443.9850476190478
1127.03,396.3308095238097
1129.28,311.87976190476206
1131.53,268.2969047619049
1133.77,240.53257142857157
1136.02,201.91833333333346
1138.26,219.4049047619049
1140.5,240.03833333333347
1142.74,226.5783333333335
1144.98,251.5950476190478
1147.22,264.32452380952395
1149.45,256.71742857142874
1151.69,241.43909523809535
1153.92,226.53590476190487
1156.15,198.52961904761915
1158.38,180.89542857142868
1160.61,164.58380952380963
1162.83,145.87942857142863
1165.06,124.44762857142865
1167.28,115.14448571428576
1169.5,113.68268571428578
1171.72,113.0616571428572
1173.94,125.08949523809532
1176.16,135.52725714285722
1178.37,138.51671428571436
1180.58,127.10479047619053
1182.8,94.95725238095243
1185.01,57.31167619047623
1187.22,53.548280952381
1189.42,53.47598571428575
1191.63,58.903885714285764
1193.84,66.30778571428574
1196.04,64.5921904761905
1198.24,37.566394761904775
1200.44,18.70659119047619
1202.64,-2.7014414285714214
1204.84,5.628246428571443
1207.03,1.553129523809542
1209.23,31.54995214285716
1211.42,32.85741904761906
1213.61,32.23819714285716
1215.8,22.455097619047628
1217.99,26.318669523809533
1220.18,16.49668285714288
1222.36,24.18079619047622
1224.55,44.515383809523854
1226.73,76.358740952381
1228.91,76.18859523809529
1231.09,80.33978571428575
1233.27,81.52848095238099
1235.44,75.61337619047625
1237.62,92.07270476190482
1239.79,100.33673809523813
1241.96,81.2646285714286
1244.13,74.71570952380958
1246.3,86.26358095238102
1248.47,98.38642857142864
1250.64,121.41993809523818
1252.8,144.36633333333344
1254.96,168.13266666666678
1257.13,184.34080952380967
1259.29,212.7071904761906
1261.44,225.75823809523823
1263.6,222.7346190476192
1265.76,206.01976190476202
1267.91,192.66395238095248
1270.06,157.43233333333342
1272.22,146.8510000000001
1274.37,143.87533333333343
1276.51,158.22214285714296
1278.66,156.22742857142867
1280.81,151.27504761904768
1282.95,136.70166666666677
1285.09,127.50995238095247
1287.23,118.60761904761914
1289.37,152.85460952380961
1291.51,153.7776333333334
1293.65,139.9508857142858
1295.78,124.2347952380953
1297.92,109.25147619047627
1300.05,91.38448571428579
1302.18,103.97026666666673
1304.31,101.01148095238102
1306.44,115.74922857142865
1308.57,126.04380476190485
1310.69,146.13611428571437
1312.82,162.31466666666677
1314.94,180.4395238095239
1317.06,182.89423809523822
1319.18,201.06300000000013
1321.3,188.99614285714298
1323.41,196.4104285714287
1325.53,236.02290476190495
1327.64,287.455523809524
1329.75,343.18704761904786
1331.87,372.55323809523827
1333.98,364.4616190476192
1336.08,354.77142857142877
1338.19,323.0092380952383
1340.3,288.320523809524
1342.4,263.9931904761906
1344.5,218.12437142857155
1346.6,180.71670952380964
1348.7,143.05772380952388
1350.8,117.34050000000008
1352.9,109.8049238095239
1354.99,109.11951904761912
1357.09,117.19078095238102
1359.18,97.35401904761908
1361.27,72.75357142857149
1363.36,65.91526666666672
1365.45,98.17378095238105
1367.54,141.4829523809525
1369.62,171.89179047619055
1371.7,160.44914285714296
1373.79,181.10833333333346
1375.87,169.63252380952395
1377.95,195.40376190476206
1380.03,212.04161904761912
1382.1,197.21366666666677
1384.18,165.82538095238107
1386.25,178.06765714285723
1388.33,149.08371428571434
1390.4,120.92161428571433
1392.47,81.15258571428575
1394.54,55.01495238095242
1396.6,36.36582571428574
1398.67,30.014440000000018
1400.74,27.72228476190479
1402.8,31.250779047619073
1404.86,33.78973238095242
1406.92,60.14786857142861
1408.98,69.89572571428575
1411.04,54.74651428571431
1413.09,50.07999047619051
1415.15,48.27579047619053
1417.2,67.47550952380959
1419.25,96.0583571428572
1421.3,104.92743809523813
1423.35,84.03336190476192
1425.4,67.23139047619051
1427.45,35.42430476190479
1429.49,40.610400000000055
1431.54,71.69179047619053
1433.58,83.8568047619048
1435.62,67.72215238095241
1437.66,58.52345714285717
1439.7,63.40117904761911
1441.74,60.40040523809529
1443.77,78.08963904761909
1445.81,82.3710328571429
1447.84,76.05115809523815
1449.87,83.46058619047625
1451.9,93.45359809523812
1453.93,85.55100952380958
1455.96,90.03538095238102
1457.98,100.42760952380961
1460.01,101.34334761904769
1462.03,120.30341904761912
1464.05,136.7330523809525
1466.07,178.96256190476205
1468.09,225.51242380952394
1470.11,282.85587619047635
1472.13,305.4178571428573
1474.14,301.67142857142875
1476.16,276.2798571428573
1478.17,237.3828571428573
1480.18,185.69161904761918
1482.19,174.10761904761918
1484.2,175.34185714285724
1486.21,167.0102857142858
1488.21,131.63347619047627
1490.22,118.58909523809531
1492.22,107.30292380952388
1494.22,101.53367428571433
1496.22,78.08805523809527
1498.22,67.20122476190477
1500.22,43.34644952380956
1502.22,42.330310476190526
1504.21,67.81690285714289
1506.21,76.08922666666668
1508.2,44.14470571428573
1510.19,21.74276285714286
1512.18,12.357197142857153
1514.17,4.842870476190503
1516.16,36.054740000000045
1518.14,74.46688761904767
1520.13,68.93445190476194
1522.11,55.02699238095241
1524.09,52.83793000000003
1526.07,41.41321142857147
1528.05,45.084627142857194
1530.03,73.61251523809528
1532.01,71.56697619047624
1533.98,74.89908095238101
1535.96,79.1314285714286
1537.93,67.83433333333338
1539.9,70.76876190476196
1541.87,84.8860428571429
1543.84,88.94729523809531
1545.81,94.90410000000006
1547.78,98.04151904761912
1549.74,105.21608095238103
1551.7,130.23698571428582
1553.67,150.15133333333344
1555.63,163.9587142857144
1557.59,180.3729523809525
1559.55,189.39414285714298
1561.5,188.9744285714287
1563.46,176.0184761904763
1565.41,157.14547619047627
1567.37,143.11738095238104
1569.32,156.9339523809525
1571.27,166.0720476190477
1573.22,160.8650952380953
1575.17,159.0752857142858
1577.11,152.84600000000006
1579.06,151.51104761904773
1581.0,160.49904761904773
1582.95,157.47761904761913
1584.89,145.2567142857144
1586.83,154.3132380952382
1588.77,169.0767142857144
1590.7,195.40480952380966
1592.64,213.39347619047632
1594.58,220.13904761904777
1596.51,210.47561904761932
1598.44,179.2373571428575
