Raman Shift,Processed Intensity
571.047,166.25885714285724
573.687,172.21242857142866
576.324,171.99642857142868
578.96,154.90076190476202
581.594,167.8810000000001
584.227,181.273761904762
586.857,175.5103238095239
589.485,154.2599428571429
592.112,137.4294095238096
594.737,116.6402476190477
597.359,133.22717142857152
599.98,152.6202095238096
602.599,143.48699523809532
605.216,137.49526666666674
607.831,133.74066190476196
610.445,107.79512380952386
613.056,106.56346190476195
615.666,84.18805238095241
618.274,66.19239047619055
620.88,97.86122380952389
623.484,138.66967619047628
626.086,165.7595380952382
628.686,192.51032380952387
631.284,184.30114285714293
633.881,178.70157142857153
636.476,165.70928571428584
639.068,189.32204761904777
641.659,198.6328095238096
644.249,188.4955714285715
646.836,187.57398095238102
649.421,158.24603809523816
652.005,112.88956666666674
654.587,76.83464761904764
657.166,22.506609523809537
659.745,17.425342857142898
662.321,25.825419047619075
664.895,37.51289047619053
667.468,71.19846190476194
670.038,82.49728571428575
672.607,74.21513333333338
675.174,87.91950000000004
677.739,57.89247142857145
680.303,32.17780952380956
682.864,48.01006952380956
685.424,57.19477904761907
687.982,47.39488904761907
690.538,36.32104
693.092,43.683750952380976
695.645,19.384331428571453
698.195,37.89560809523811
700.744,35.73788809523809
703.291,11.669802857142866
705.836,2.4024271428571744
708.38,48.78972285714289
710.921,59.35266142857147
713.461,80.8502666666667
715.999,78.18450666666669
718.535,48.97170476190478
721.069,28.35213333333337
723.602,43.037590476190516
726.133,58.787533333333386
728.662,82.21864761904766
731.189,94.13818571428577
733.714,76.54392380952385
736.238,70.57658571428576
738.759,59.32936190476193
741.279,61.32402857142862
743.798,55.511047619047645
746.314,64.74583333333338
748.829,64.83600476190482
751.342,83.39885238095242
753.853,76.90894761904767
756.362,91.41243809523814
758.869,88.66960000000006
761.375,95.10769333333339
763.879,76.10614809523813
766.381,42.61606285714287
768.882,37.35058047619053
771.38,59.49903428571435
773.877,102.82213380952388
776.372,121.08082190476196
778.866,105.60743809523812
781.357,63.21065238095242
783.847,64.36568571428576
786.335,61.97660952380957
788.821,61.090433333333365
791.306,62.087314285714335
793.789,70.01447142857148
796.27,96.10931904761915
798.749,125.60940476190484
801.227,159.1812000000001
803.702,163.2530000000001
806.176,151.87180952380962
808.649,153.5137142857144
811.119,153.27376190476198
813.588,149.34233333333344
816.055,154.67190476190484
818.521,150.5004857142858
820.984,119.92329523809532
823.446,127.5592095238096
825.906,126.8373238095239
828.365,145.37685714285723
830.821,133.4637047619048
833.276,112.1455428571429
835.729,97.42304952380958
838.181,80.48665428571432
840.631,57.575208571428604
843.079,61.070150476190506
845.525,47.971837142857176
847.97,37.28086857142862
850.412,63.61710190476194
852.854,47.885769047619064
855.293,42.27808571428576
857.731,50.55667666666668
860.167,37.57944095238098
862.601,24.53772714285716
865.034,40.28931619047623
867.465,49.501905714285776
869.894,94.17650761904768
872.321,108.26646000000004
874.747,91.62987619047624
877.171,81.12489523809528
879.594,76.08575238095244
882.014,84.70414285714293
884.433,121.40984761904768
886.851,119.01345714285719
889.266,123.37329523809532
891.68,144.39547619047627
894.092,158.2240380952382
896.503,174.76482857142867
898.912,182.92397142857152
901.319,155.0838095238096
903.724,134.34104761904769
906.128,126.3160476190477
908.53,143.438761904762
910.931,148.56769047619056
913.329,144.08536190476198
915.726,120.04083809523814
918.122,104.0072000000001
920.516,115.98544761904772
922.908,142.26301904761914
925.298,128.22256190476196
927.687,114.15142857142862
930.074,97.00348095238101
932.459,74.06610476190482
934.843,88.76944285714292
937.225,107.68626666666671
939.605,105.53272857142863
941.984,118.97731904761912
944.361,105.49769761904766
946.736,65.23841428571433
949.11,62.24885952380958
951.482,79.91142380952388
953.853,96.70423095238102
956.222,121.9148190476191
958.589,102.11617619047621
960.954,69.73863333333338
963.318,76.8314333333334
965.68,91.1583714285715
968.041,114.24489523809531
970.4,123.85470952380956
972.757,84.3229142857143
975.113,42.7941047619048
977.467,31.36530476190479
979.819,49.46674761904768
982.17,69.29065238095241
984.519,94.5054866666667
986.866,59.255815238095245
989.212,48.68623047619052
991.556,49.417413333333386
993.899,90.97476380952389
996.24,115.45511523809533
998.579,146.90771047619054
1000.92,128.61957142857148
1003.25,101.40172380952386
1005.59,80.68392380952386
1007.92,86.75346666666672
1010.25,80.32580952380958
1012.58,98.02140000000007
1014.91,122.41254285714291
1017.24,100.45260952380958
1019.56,84.18994761904767
1021.88,82.19712380952386
1024.2,76.71264285714294
1026.52,110.68980952380963
1028.84,161.74823333333342
1031.16,187.41198095238107
1033.48,213.30052380952392
1035.79,229.65209523809537
1038.1,251.56176190476208
1040.41,266.5537619047621
1042.72,278.19957142857163
1045.03,267.68952380952396
1047.33,239.64233333333345
1049.64,216.34338095238104
1051.94,209.98257142857153
1054.24,196.36942857142867
1056.54,198.69358095238104
1058.84,170.24041428571437
1061.13,128.7709238095239
1063.43,136.23687142857153
1065.72,155.20868571428582
1068.01,179.35241428571442
1070.3,222.6191523809525
1072.59,219.15114285714296
1074.87,205.75661904761915
1077.16,208.67261904761918
1079.44,213.08852380952396
1081.72,232.81238095238112
1084.0,279.1287619047621
1086.28,336.8933333333336
1088.56,423.96171428571466
1090.84,525.8565238095241
1093.11,598.1001428571432
1095.38,613.7862857142861
1097.65,578.7704285714289
1099.92,523.8126190476194
1102.19,448.19719047619077
1104.46,383.01757142857167
1106.72,329.6055238095241
1108.98,319.24523809523834
1111.24,368.9821428571431
1113.5,434.5287619047622
1115.76,465.97880952380973
1118.02,473.80614285714313
1120.28,465.34257142857166
1122.53,430.2530952380955
1124.78,412.10680952380983
1127.03,355.33047619047636
1129.28,311.82704761904785
1131.53,265.02276190476204
1133.77,215.63042857142867
1136.02,186.2669047619049
1138.26,195.12080952380967
1140.5,197.5710476190478
1142.74,218.33000000000013
1144.98,220.8716666666668
1147.22,208.09919047619064
1149.45,217.48633333333345
1151.69,222.0316666666668
1153.92,223.3042857142858
1156.15,184.5880476190477
1158.38,165.8333333333334
1160.61,150.3241142857144
1162.83,133.20132857142863
1165.06,121.65383809523817
1167.28,117.77474761904767
1169.5,83.08593809523813
1171.72,84.20480476190481
1173.94,80.65321428571433
1176.16,76.71519523809529
1178.37,82.10343809523813
1180.58,72.62563809523813
1182.8,65.47063809523814
1185.01,70.11317142857146
1187.22,57.45628571428575
1189.42,41.83177142857145
1191.63,51.476280952380996
1193.84,58.62641428571433
1196.04,72.3760190476191
1198.24,76.86659523809527
1200.44,69.1921285714286
1202.64,47.399000000000036
1204.84,47.248033333333346
1207.03,43.2620123809524
1209.23,28.773333809523816
1211.42,7.971682857142856
1213.61,-0.19123523809524406
1215.8,-16.382635238095244
1217.99,-19.93624095238094
1220.18,12.05251714285717
1222.36,24.678830000000016
1224.55,36.419025714285745
1226.73,51.98770666666669
1228.91,39.05201523809526
1231.09,45.75543619047624
1233.27,53.527402857142874
1235.44,55.178333333333384
1237.62,63.2332428571429
1239.79,66.6934428571429
1241.96,68.6079952380953
1244.13,81.0260047619048
1246.3,95.3302857142858
1248.47,113.71297619047624
1250.64,103.12850952380957
1252.8,95.00754285714291
1254.96,121.20931904761915
1257.13,139.87912380952392
1259.29,177.87686190476202
1261.44,194.2524761904763
1263.6,184.96109523809534
1265.76,182.86242857142867
1267.91,181.2450000000001
1270.06,152.58795238095246
1272.22,150.27539047619058
1274.37,122.88170000000005
1276.51,113.69582857142866
1278.66,131.81617619047626
1280.81,129.19868095238104
1282.95,120.513261904762
1285.09,135.6682333333334
1287.23,100.1907333333334
1289.37,100.08423333333342
1291.51,98.114180952381
1293.65,85.23665238095244
1295.78,69.88382857142861
1297.92,63.82139523809527
1300.05,45.00532857142862
1302.18,82.1536333333334
1304.31,86.74629047619052
1306.44,113.35839047619058
1308.57,144.18425238095247
1310.69,162.5608380952382
1312.82,163.4921238095239
1314.94,173.6006952380953
1317.06,156.9855238095239
1319.18,156.31714285714298
1321.3,203.78966666666682
1323.41,233.50190476190488
1325.53,268.0767142857145
1327.64,304.9937619047621
1329.75,334.2089523809526
1331.87,315.1548095238097
1333.98,319.31057142857156
1336.08,294.4892380952383
1338.19,281.64671428571444
1340.3,273.69104761904777
1342.4,259.5778571428572
1344.5,202.4532047619048
1346.6,147.17710952380958
1348.7,117.18110000000007
1350.8,89.37322380952386
1352.9,97.32779523809532
1354.99,102.14278571428576
1357.09,98.15408095238102
1359.18,85.55476666666672
1361.27,87.10900952380958
1363.36,69.15273809523816
1365.45,102.3548095238096
1367.54,121.57445238095248
1369.62,144.95645238095247
1371.7,173.7406857142858
1373.79,177.64333333333343
1375.87,165.04685714285725
1377.95,172.3814761904763
1380.03,168.83895238095246
1382.1,168.08704761904775
1384.18,183.88849523809535
1386.25,164.91082857142865
1388.33,141.77355238095245
1390.4,125.00131047619053
1392.47,90.40385333333337
1394.54,56.219544761904785
1396.6,34.35305142857144
1398.67,15.280282857142884
1400.74,18.38181047619051
1402.8,48.037986666666704
1404.86,61.72417619047623
1406.92,66.01084285714289
1408.98,51.46820952380954
1411.04,40.99967619047621
1413.09,34.41325714285717
1415.15,31.18340476190479
1417.2,48.87959047619052
1419.25,61.16641428571432
1421.3,70.08925714285718
1423.35,66.7885523809524
1425.4,57.30938571428574
1427.45,44.887119047619095
1429.49,56.1379085714286
1431.54,48.10640142857145
1433.58,48.40854095238097
1435.62,39.75536333333336
1437.66,20.238739047619063
1439.7,24.85519285714288
1441.74,45.45826285714289
1443.77,42.330015238095264
1445.81,54.990474285714335
1447.84,71.57866952380957
1449.87,70.85257142857148
1451.9,55.95107619047623
1453.93,70.77480952380958
1455.96,89.22445238095246
1457.98,127.43869523809533
1460.01,144.17539523809532
1462.03,143.57306666666673
1464.05,139.86580952380962
1466.07,141.62057142857154
1468.09,172.35680952380966
1470.11,214.49895238095252
1472.13,254.8999047619049
1474.14,270.1270476190478
1476.16,295.79523809523823
1478.17,269.3764285714287
1480.18,239.91414285714296
1482.19,202.6901523809525
1484.2,170.46210000000008
1486.21,115.75012380952386
1488.21,85.78820476190482
1490.22,60.90609523809529
1492.22,71.10025238095244
1494.22,82.70044761904767
1496.22,84.22687809523812
1498.22,50.2476923809524
1500.22,35.140637142857166
1502.22,37.712150476190516
1504.21,55.816456190476224
1506.21,41.736449523809526
1508.2,33.42184952380953
1510.19,12.394038095238116
1512.18,14.507876190476225
1514.17,41.66597142857146
1516.16,61.91394761904763
1518.14,47.916703809523824
1520.13,35.48209904761905
1522.11,20.37055523809525
1524.09,16.91403904761907
1526.07,30.635083809523838
1528.05,42.48493238095241
1530.03,56.51024190476194
1532.01,58.85294761904766
1533.98,58.60751904761909
1535.96,63.91612380952385
1537.93,77.01628571428576
1539.9,71.57424761904767
1541.87,78.35154761904766
1543.84,80.39556190476195
1545.81,70.4204285714286
1547.78,63.52125714285719
1549.74,67.55538571428576
1551.7,83.90370952380962
1553.67,127.94752857142868
1555.63,155.9251000000001
1557.59,172.93213333333347
1559.55,188.35019047619056
1561.5,193.322761904762
1563.46,199.5167142857144
1565.41,193.55204761904773
1567.37,172.38185714285723
1569.32,159.2925238095239
1571.27,155.71366666666677
1573.22,172.9799047619049
1575.17,183.4728476190477
1577.11,157.43187142857153
1579.06,144.85821904761912
1581.0,129.99089047619054
1582.95,137.11669523809533
1584.89,148.42796666666675
1586.83,163.73546666666678
1588.77,176.56423809523824
1590.7,202.05861904761915
1592.64,207.64876190476204
1594.58,214.3358571428574
1596.51,199.85985714285746
1598.44,153.0557619047621
