Raman Shift,Processed Intensity
1377.95,190.02433333333343
1380.03,207.22257142857154
1382.1,190.8790476190477
1384.18,164.70897142857152
1386.25,138.76037619047625
1388.33,104.79581428571431
1390.4,60.434357142857166
1392.47,40.48550952380955
1394.54,32.75887904761909
1396.6,38.634933809523844
1398.67,39.256034285714314
1400.74,40.526237619047635
1402.8,31.206520000000022
1404.86,35.62906238095242
1406.92,48.411631428571454
1408.98,54.31462380952384
1411.04,49.76490476190479
1413.09,47.90353809523812
1415.15,53.68081238095241
1417.2,42.66594095238097
1419.25,45.094643809523845
1421.3,51.34532571428574
1423.35,56.462915238095285
1425.4,71.06360761904766
1427.45,88.9062885714286
1429.49,65.6544904761905
1431.54,65.87633333333336
1433.58,48.80648952380953
1435.62,29.584282380952402
1437.66,26.205988571428584
1439.7,25.66788904761907
1441.74,42.965921904761956
1443.77,64.14380142857146
1445.81,70.95933238095242
1447.84,69.02733809523812
1449.87,61.48640000000004
1451.9,45.332157142857184
1453.93,68.6553428571429
1455.96,77.73708095238102
1457.98,112.85886666666676
1460.01,123.20643809523816
1462.03,145.44192380952393
1464.05,167.08457142857154
1466.07,202.36780952380965
1468.09,215.14400000000015
1470.11,259.6470000000001
1472.13,274.6812857142859
1474.14,283.3853809523811
1476.16,263.42133333333345
1478.17,227.2132857142858
1480.18,193.37600000000012
1482.19,185.00052380952394
1484.2,193.84406666666678
1486.21,168.66452857142863
1488.21,123.36239047619053
1490.22,87.55276666666671
1492.22,77.27939047619051
1494.22,76.30051428571434
1496.22,79.32652666666671
1498.22,52.02064571428574
1500.22,29.427139047619068
1502.22,35.542754285714324
1504.21,47.84060571428576
1506.21,56.07971714285717
1508.2,72.54303619047622
1510.19,33.656661904761904
1512.18,20.084942857142888
1514.17,28.58768095238097
1516.16,37.924912380952414
1518.14,35.09497904761908
1520.13,40.09645333333333
1522.11,12.97577809523812
1524.09,23.589062857142892
1526.07,53.4117171428572
1528.05,72.53826000000004
1530.03,92.01601904761911
1532.01,95.0826028571429
1533.98,69.59499333333335
1535.96,54.69605809523813
1537.93,48.33838761904764
1539.9,38.71274380952386
1541.87,52.391193333333376
1543.84,66.46936952380958
1545.81,78.56700952380959
1547.78,101.4945476190477
1549.74,110.77667619047627
1551.7,119.60512380952387
1553.67,130.93320000000008
1555.63,135.3812380952382
1557.59,161.56961904761914
1559.55,167.92861904761915
1561.5,149.55490476190482
1563.46,133.87914285714294
1565.41,117.71209523809533
1567.37,129.62723809523823
1569.32,160.10233333333343
1571.27,163.80619047619058
1573.22,153.88352380952392
1575.17,160.57495238095248
1577.11,149.50133333333343
1579.06,162.1412476190477
1581.0,152.16312857142864
1582.95,134.85525714285723
1584.89,125.17201428571437
1586.83,141.9732095238096
1588.77,157.3561761904763
1590.7,191.18077142857155
1592.64,182.11561904761913
1594.58,176.68730952380963
1596.51,168.8742380952383
1598.44,161.67873809523837
