Raman Shift,Processed Intensity
672.607,106.80540000000003
675.174,87.38857619047626
677.739,96.5732904761905
680.303,55.97391428571432
682.864,65.87140476190483
685.424,68.16610000000003
687.982,71.42459523809529
690.538,67.3091047619048
693.092,95.00540952380959
695.645,57.60442380952383
698.195,49.292019047619064
700.744,42.54032380952384
703.291,33.24992380952382
705.836,18.08359523809527
708.38,39.942176190476204
710.921,36.53642380952385
713.461,59.95809047619054
715.999,93.53719047619052
718.535,80.84196190476193
721.069,82.29810952380959
723.602,70.75971904761909
726.133,64.2239952380953
728.662,78.64089047619053
731.189,91.91226666666672
733.714,91.4168095238096
736.238,111.0572190476191
738.759,105.5452571428572
741.279,110.06926190476197
743.798,88.86550714285718
746.314,87.21759523809529
748.829,76.21890238095241
751.342,64.58194761904767
753.853,73.5430071428572
756.362,94.90986190476195
758.869,91.39532380952389
761.375,92.75995238095243
763.879,96.19254761904767
766.381,77.50137619047624
768.882,77.68504285714292
771.38,94.17116666666672
773.877,108.81555714285719
776.372,80.14094761904767
778.866,95.3843571428572
781.357,102.73529523809532
783.847,106.52617619047628
786.335,118.04216666666674
788.821,122.61570476190482
791.306,89.38896666666673
793.789,87.3612857142858
796.27,113.00817619047629
798.749,148.37697142857155
801.227,163.84816190476204
803.702,197.08820952380964
806.176,200.0012857142858
808.649,188.872761904762
811.119,165.94061904761912
813.588,168.10949523809532
816.055,136.42713809523815
818.521,133.36989523809532
820.984,124.8421476190477
823.446,128.55844761904768
825.906,99.70947619047627
828.365,114.15231428571437
830.821,120.50661428571436
833.276,127.48696190476198
835.729,136.76025238095247
838.181,119.66028095238096
840.631,83.52076190476197
843.079,77.62778571428578
845.525,85.45840476190483
847.97,81.67992380952386
850.412,93.5788190476191
852.854,79.44136190476196
855.293,73.07790000000004
857.731,81.58437142857149
860.167,94.24748095238101
862.601,92.44909523809528
865.034,87.14253809523814
867.465,86.28119047619052
869.894,83.62801028571432
872.321,56.660210761904786
874.747,61.66477390476196
877.171,78.45221400000005
879.594,77.92864057142863
882.014,104.04759171428577
884.433,108.66759123809527
886.851,99.50440000000009
889.266,112.94029047619054
891.68,131.02414285714295
894.092,159.9003238095239
896.503,182.61784761904772
898.912,180.1782857142858
901.319,173.24990476190484
903.724,155.02466666666675
906.128,129.26647619047628
908.53,144.92916190476197
910.931,129.44309047619052
913.329,131.333561904762
915.726,145.79295714285726
918.122,153.72768095238104
920.516,134.13999523809534
922.908,159.03144285714293
925.298,141.45151904761912
927.687,132.73539523809532
930.074,133.17114761904767
932.459,120.95065714285722
934.843,102.60032857142865
937.225,116.64568571428579
939.605,121.42214285714292
941.984,104.97947142857147
944.361,74.1770666666667
946.736,65.8261571428572
949.11,69.64379047619053
951.482,86.34624285714294
953.853,112.697480952381
956.222,102.41404761904766
958.589,78.16485714285719
960.954,63.38072857142861
963.318,73.6356571428572
965.68,94.07489047619055
968.041,115.46238571428577
970.4,104.89581428571431
972.757,84.52043428571429
975.113,50.33867476190478
977.467,15.353030476190483
979.819,7.756463333333362
982.17,28.0275304761905
984.519,25.930627142857162
986.866,26.468262857142875
989.212,32.119138095238114
991.556,47.504852380952435
993.899,75.86598571428577
996.24,90.77648571428576
998.579,82.71502857142859
1000.92,55.35071904761908
1003.25,47.54315714285719
1005.59,52.86619047619052
1007.92,83.56009047619054
1010.25,83.96050000000004
1012.58,95.73643809523816
1014.91,114.17560952380958
1017.24,117.5180047619048
1019.56,82.24173333333337
1021.88,86.34828095238099
1024.2,78.07766190476198
1026.52,97.38389047619057
1028.84,137.74456666666677
1031.16,174.87508571428583
1033.48,165.9191904761906
1035.79,173.44928571428585
1038.1,200.46642857142874
1040.41,237.11366666666683
1042.72,266.8682857142859
1045.03,285.6828095238096
1047.33,248.128761904762
1049.64,213.34968571428578
1051.94,162.34547142857153
1054.24,137.02051428571437
1056.54,122.99405238095245
1058.84,119.8368476190477
1061.13,140.97728095238105
1063.43,162.74820952380963
1065.72,152.33961904761912
1068.01,140.75066666666675
1070.3,145.2663523809525
1072.59,129.64768571428579
1074.87,149.89370476190484
1077.16,168.76493333333346
1079.44,173.35594285714296
1081.72,189.7126857142859
1084.0,240.88168571428588
1086.28,281.43309523809546
1088.56,378.79380952380984
1090.84,494.8671428571431
1093.11,564.6038095238099
1095.38,578.6687142857146
1097.65,516.726904761905
1099.92,420.7290000000002
1102.19,343.4824285714288
1104.46,317.985523809524
1106.72,306.3314285714288
1108.98,304.13700000000017
1111.24,341.49552380952406
1113.5,388.0240952380955
1115.76,404.1490000000002
1118.02,433.29671428571453
1120.28,421.4174761904764
1122.53,392.65128571428596
1124.78,371.6628095238097
1127.03,317.54495238095257
1129.28,250.81923809523826
1131.53,223.95957142857156
1133.77,203.10638095238107
1136.02,189.7808000000001
1138.26,151.74246666666673
1140.5,131.89331428571438
1142.74,119.42167619047629
1144.98,156.23012380952395
1147.22,181.6969904761906
1149.45,191.39102857142865
1151.69,157.7383476190477
1153.92,144.4504571428572
1156.15,123.57273809523818
1158.38,123.29347619047627
1160.61,105.65772380952386
1162.83,91.56772380952384
1165.06,65.87823809523813
1167.28,56.06291904761908
1169.5,46.2146261904762
1171.72,37.235861904761926
1173.94,26.02896428571431
1176.16,49.06803333333338
1178.37,64.35058333333338
1180.58,67.9696285714286
1182.8,55.49441904761906
1185.01,41.06564666666667
1187.22,20.2050223809524
1189.42,14.86306190476191
1191.63,25.894702380952406
1193.84,24.631393809523832
1196.04,30.54746714285717
1198.24,32.688736666666685
1200.44,42.52964952380955
1202.64,37.78287380952385
1204.84,56.73254285714289
1207.03,43.56771428571429
1209.23,15.620414285714283
1211.42,-1.1581761904761771
1213.61,12.183300000000022
1215.8,23.40587142857146
1217.99,39.4135523809524
1220.18,34.300990476190485
1222.36,30.353480952380977
1224.55,32.808823809523844
1226.73,47.80978095238099
1228.91,54.45157619047622
1231.09,67.25822380952384
1233.27,66.08715714285718
1235.44,61.27214761904766
1237.62,65.48038095238101
1239.79,92.56973333333339
1241.96,81.49352142857147
1244.13,78.25275714285719
1246.3,81.5629071428572
1248.47,73.42521904761912
1250.64,102.65028809523818
1252.8,152.71591428571438
1254.96,159.14764761904772
1257.13,177.61380952380966
1259.29,190.49761904761917
1261.44,193.22938095238106
1263.6,207.57280952380964
1265.76,207.72057142857156
1267.91,209.48468571428583
1270.06,185.7719714285715
1272.22,155.5378000000001
1274.37,144.16502857142865
1276.51,140.3706095238096
1278.66,132.06216190476198
1280.81,140.1474476190477
1282.95,117.86695238095245
1285.09,126.69995238095248
1287.23,138.1730000000001
1289.37,146.19388571428578
1291.51,128.95640952380958
1293.65,107.17786666666672
1295.78,99.76596190476198
1297.92,100.19997619047626
1300.05,110.38810476190486
1302.18,131.14272857142865
1304.31,137.5626000000001
1306.44,144.3652047619049
1308.57,169.22060952380963
1310.69,182.5607142857144
1312.82,182.91261904761913
1314.94,165.80323809523819
1317.06,158.7600000000001
1319.18,160.50000000000014
1321.3,214.78876190476205
1323.41,272.010523809524
1325.53,310.4064761904764
1327.64,341.7421904761907
1329.75,368.5921904761907
1331.87,372.95923809523833
1333.98,405.65647619047644
1336.08,391.8772857142859
1338.19,340.7675714285716
1340.3,294.5690476190478
1342.4,273.4744761904763
1344.5,234.77285714285728
1346.6,217.8481142857144
1348.7,176.75037619047626
1350.8,127.52994285714294
1352.9,104.95171904761915
1354.99,124.35122857142865
1357.09,136.63628095238104
1359.18,139.0474476190477
1361.27,138.77757142857152
1363.36,147.35219047619057
1365.45,175.53580952380966
1367.54,195.52080952380965
1369.62,215.11880952380966
1371.7,209.33157142857158
1373.79,214.58980952380963
1375.87,210.03728571428587
1377.95,246.72380952380968
1380.03,249.9839047619049
1382.1,243.48552380952393
1384.18,228.94404761904772
1386.25,209.69404761904772
1388.33,172.35505714285722
1390.4,160.11853333333337
1392.47,108.6515666666667
1394.54,63.3355666666667
1396.6,43.07570000000003
1398.67,33.491052380952425
1400.74,54.962595238095304
1402.8,92.44250000000007
1404.86,102.45404285714292
1406.92,110.85382380952387
1408.98,97.92686190476195
1411.04,89.10090000000008
1413.09,93.99406190476196
1415.15,104.12900952380959
1417.2,96.64715714285718
1419.25,102.07096666666672
1421.3,92.20822857142862
1423.35,80.34291904761908
1425.4,74.663580952381
1427.45,71.69195714285719
1429.49,70.1401190476191
1431.54,84.38678571428576
1433.58,75.1436523809524
1435.62,60.88431428571433
1437.66,53.03458571428574
1439.7,43.1629666666667
1441.74,33.742580952380976
1443.77,44.57980000000003
1445.81,40.14756190476194
1447.84,60.53771428571433
1449.87,80.08011904761909
1451.9,70.10447142857146
1453.93,79.55968571428579
1455.96,108.82279047619055
1457.98,121.84234761904771
1460.01,145.6146714285715
1462.03,163.18338095238104
1464.05,149.97309523809534
1466.07,170.64685714285724
1468.09,204.6764285714287
1470.11,242.39147619047637
1472.13,279.359523809524
1474.14,303.90966666666685
1476.16,293.419142857143
1478.17,261.31271428571443
1480.18,214.77685714285724
1482.19,188.23674285714299
1484.2,153.8787380952382
1486.21,129.2228571428572
1488.21,95.5037428571429
1490.22,77.86066666666672
1492.22,63.86182857142863
1494.22,95.83715238095245
1496.22,99.64063333333338
1498.22,98.55497619047624
1500.22,81.72008571428574
1502.22,70.51410952380955
1504.21,34.88680952380954
1506.21,31.264066666666682
1508.2,20.072389523809537
1510.19,12.214349047619061
1512.18,9.116588571428585
1514.17,18.682122380952393
1516.16,36.14741238095242
1518.14,51.84445619047622
1520.13,61.10538857142859
1522.11,33.64346333333333
1524.09,25.505460000000028
1526.07,20.500179523809557
1528.05,48.9603885714286
1530.03,57.838115238095256
1532.01,50.1807319047619
1533.98,17.51197523809526
1535.96,28.260481428571453
1537.93,25.712160952380984
1539.9,44.9149947619048
1541.87,71.25035428571432
1543.84,85.24264761904767
1545.81,75.36876666666672
1547.78,85.15320000000004
1549.74,72.40654285714291
1551.7,82.36785714285722
1553.67,111.60974285714293
1555.63,137.94301904761912
1557.59,133.7498095238096
1559.55,145.50742857142865
1561.5,138.69361904761914
1563.46,144.92919047619057
1565.41,154.0252380952382
1567.37,158.60249523809532
1569.32,132.7102095238096
1571.27,135.2547714285715
1573.22,124.66661904761911
1575.17,117.66226666666675
1577.11,129.90995238095246
1579.06,120.554580952381
1581.0,111.50287619047627
1582.95,105.28066190476196
1584.89,90.12790476190482
1586.83,82.85645238095245
1588.77,106.99195238095248
1590.7,123.20340476190488
1592.64,164.49266666666676
1594.58,179.5046785714287
1596.51,164.81271428571438
1598.44,108.25202380952396
