Raman Shift,Processed Intensity
1543.84,44.92465129280072
1545.81,27.93438477903078
1547.78,52.28783284112046
1549.74,85.74572422125402
1551.7,114.73554144081959
1553.67,145.58961268802204
1555.63,160.21177513407133
1557.59,168.79165729698434
1559.55,220.18562807205944
1561.5,237.44060290520997
1563.46,242.46070710915296
1565.41,243.43584394150298
1567.37,224.69883411143883
1569.32,200.24922195303452
1571.27,177.75327207478153
1573.22,151.020156485298
1575.17,139.90671314760561
1577.11,158.26982358103328
1579.06,171.44259998692178
1581.0,161.66295332671234
1582.95,151.35930425717174
1584.89,129.53153216086002
1586.83,100.89382893850097
1588.77,87.77945756325767
1590.7,83.85503444453252
1592.64,75.64433560129078
1594.58,85.52829331157659
1596.51,77.93546895250847
1598.44,33.53252584026745
