Raman Shift,Processed Intensity
623.484,1880.6014232875445
626.086,2041.5267438678575
628.686,2187.6625655974926
631.284,2292.3433061544974
633.881,2370.3318269313113
636.476,2383.962287503622
639.068,2293.1877620039877
641.659,2124.056426924022
644.249,1867.1401298689607
646.836,1567.1058154550924
649.421,1261.0012369214687
652.005,1000.8263820273291
654.587,782.1525179971491
657.166,620.4555221799797
659.745,499.5444508040223
662.321,433.60915535025424
664.895,352.1726608308136
667.468,293.71021073405154
670.038,216.74450244577065
672.607,146.36949409904082
675.174,112.82183047163016
677.739,123.14750697868476
680.303,100.43996223682461
682.864,100.98293253300108
685.424,64.86949676955828
687.982,54.43064521881115
690.538,33.42575303952526
693.092,34.566387126737936
695.645,19.849642249637782
698.195,16.93909974006374
700.744,4.06959928277638
703.291,15.761536623721895
705.836,15.67802021662419
708.38,0.10107592958456735
710.921,-2.1635751731041637
713.461,9.594453051910932
715.999,32.41880076832558
718.535,64.54352229959977
721.069,81.63119963566214
723.602,52.01105593962211
726.133,55.91706905447563
728.662,49.86894215267466
731.189,51.100693433309516
733.714,45.41781724786915
736.238,16.387778559328126
738.759,-10.945683074950011
741.279,-18.062535234598727
743.798,-36.3950057961988
746.314,-32.23232768903972
748.829,-31.95881885681456
751.342,-44.33958519652833
753.853,-13.710988837649893
756.362,-12.98064362591822
758.869,20.420203599623164
761.375,26.58429034131086
763.879,40.509287801119626
766.381,38.43113119130112
768.882,71.6335405212103
771.38,85.35277947936993
773.877,116.4443190774382
776.372,90.5256917703664
778.866,67.78601224322347
781.357,30.747879150397694
783.847,31.9340387595621
786.335,61.1530962146885
788.821,109.83284584667535
791.306,132.30598243636086
793.789,193.81009819182418
796.27,247.53529877330766
798.749,325.48134312765296
801.227,421.79097379893665
803.702,509.130866286715
806.176,557.2630545947527
808.649,602.0925472559388
811.119,605.5244671667278
813.588,601.035477135867
816.055,599.1499673378858
818.521,555.6781475284834
820.984,519.2874725932493
823.446,457.83597285829
825.906,417.89606059132757
828.365,382.3735745980407
830.821,347.6506343422102
833.276,305.34754168491554
835.729,258.7513492903918
838.181,206.24442903189538
840.631,197.3520880166093
843.079,173.50447032483635
845.525,163.0365539872953
847.97,171.42624320050845
850.412,154.81817482791098
852.854,147.30942966285056
855.293,131.1876246439749
857.731,112.5023384039514
860.167,87.87463205628205
862.601,92.54466522021403
865.034,90.60978823612822
867.465,98.88168199997517
869.894,109.21968827389469
872.321,96.53080666351343
874.747,65.34112016665745
877.171,82.31960167445368
879.594,68.18287285338556
882.014,69.02853445592291
884.433,93.85897282163455
886.851,107.24802352115398
889.266,131.72192071443146
891.68,160.140246508985
894.092,160.4102136514848
896.503,165.34380536218964
898.912,175.75301040748695
901.319,189.68791531527927
903.724,194.2462251618051
906.128,192.57326054893565
908.53,192.38576410527753
910.931,188.68618317775235
913.329,209.00076204699667
915.726,210.23668176179763
918.122,184.53919997353478
920.516,167.91069553252487
922.908,149.0678083224634
925.298,143.8223886186713
927.687,153.3195893034847
930.074,147.08548189116368
932.459,130.69372017185492
934.843,128.47982290315895
937.225,138.11259935884596
939.605,157.4512891632803
941.984,169.35508307822647
944.361,184.01645331346253
946.736,173.8659124088283
949.11,151.66724830674548
951.482,159.99371180569347
953.853,163.98991829939814
956.222,169.46708284935266
958.589,176.9506362097227
960.954,136.39450751891445
963.318,108.89540699114991
965.68,128.74044194137582
968.041,138.16901852445767
970.4,117.70617204580594
972.757,83.97208774818978
975.113,58.06305016997976
977.467,37.21810678911061
979.819,40.81906500037189
982.17,55.58096528318015
984.519,61.45684384614583
986.866,79.01868574783089
989.212,120.26694944608289
991.556,121.67818658546139
993.899,110.25266178466632
996.24,125.84768670968515
998.579,128.36809700407548
1000.92,99.52815779068669
1003.25,85.18489774480327
1005.59,49.05239554824857
1007.92,19.844637772062015
1010.25,29.894567235360682
1012.58,22.963607554687542
1014.91,-2.7107150684362296
1017.24,3.870945178138072
1019.56,18.326899314260345
1021.88,61.60871173668056
1024.2,75.33453640636412
1026.52,87.02721494058005
1028.84,98.39999375260618
1031.16,120.02319357238616
1033.48,130.4194503957542
1035.79,156.20657548128133
1038.1,153.8594629661727
1040.41,164.71009272025321
1042.72,187.80467605710533
1045.03,199.1893728737664
1047.33,177.05315164759668
1049.64,181.6325541950414
1051.94,159.54503185897056
1054.24,149.69371026744534
1056.54,158.93405885439006
1058.84,159.02627466598142
1061.13,185.49242807180053
1063.43,203.42598942836685
1065.72,200.82516526648124
1068.01,191.54528209762293
1070.3,178.3940273632004
1072.59,185.65526181237556
1074.87,234.04140330845598
1077.16,240.93152492100785
1079.44,258.6094530179687
1081.72,257.2637701196652
1084.0,284.27353203854364
1086.28,334.9225564474707
1088.56,440.8756162099319
1090.84,557.5593946149972
1093.11,639.1624882313338
1095.38,666.6354097612227
1097.65,618.0239242279044
1099.92,503.04048040102816
1102.19,426.25468984113377
1104.46,392.4742821346297
1106.72,373.6498696525723
1108.98,388.82733135706303
1111.24,419.05257756003516
1113.5,450.22869563440963
1115.76,492.02071477287586
1118.02,543.522275508577
1120.28,579.5889659024506
1122.53,595.4097529686749
1124.78,604.7450807667753
1127.03,558.4030637318258
1129.28,482.9061561951314
1131.53,419.82448857156464
1133.77,353.34729878501275
1136.02,309.52103036048743
1138.26,308.34457337336994
1140.5,326.19783873199685
1142.74,375.88938007929096
1144.98,436.75163474201076
1147.22,456.83140277523853
1149.45,448.3184212449612
1151.69,423.5453670820791
1153.92,416.84500279355666
1156.15,412.7406555069067
1158.38,424.18431506228853
1160.61,389.36616067603427
1162.83,316.1431352232282
1165.06,229.03894809170788
1167.28,196.1488399408338
1169.5,150.42529984120688
1171.72,139.34473479534154
1173.94,99.9074725916712
1176.16,71.44728846807584
1178.37,36.72664606112585
1180.58,39.36527168866155
1182.8,3.5544429180806674
1185.01,-8.085865722516019
1187.22,-28.792694176042687
1189.42,-22.088665431003847
1191.63,-28.781983488084734
1193.84,-15.252148698382598
1196.04,-9.592818300479848
1198.24,11.673901354091413
1200.44,9.359351443862352
1202.64,9.894025841181474
1204.84,11.041847704553675
1207.03,8.995399397794017
1209.23,1.6616296041165697
1211.42,-4.766724149566016
1213.61,7.093621291111276
1215.8,22.72125166688693
1217.99,78.45195460753371
1220.18,110.00252444365128
1222.36,106.47075981456942
1224.55,77.04974699054037
1226.73,82.12309557587741
1228.91,54.59826945019108
1231.09,89.76372723342956
1233.27,85.62225322711197
1235.44,116.65285978412976
1237.62,144.66792777379078
1239.79,179.86082323733194
1241.96,203.18684737676654
1244.13,274.93466273420154
1246.3,338.0120050854475
1248.47,474.7075858098142
1250.64,649.8339466408627
1252.8,843.0131715600073
1254.96,1073.7245034520274
1257.13,1311.6376750462794
1259.29,1502.2795731912565
1261.44,1694.4628078910432
1263.6,1821.4761861036786
1265.76,1838.7037569680947
1267.91,1772.386714173909
1270.06,1642.9091078550323
1272.22,1460.3692707689825
1274.37,1315.3417206666772
1276.51,1156.2104912336624
1278.66,992.4072249360913
1280.81,855.9825992000451
1282.95,777.272990686087
1285.09,726.2338062304916
1287.23,677.7728137864672
1289.37,653.7977590796702
1291.51,660.2163632160982
1293.65,676.8887012423681
1295.78,704.8176759440878
1297.92,750.8156821204082
1300.05,742.9331756204897
1302.18,749.6491471418724
1304.31,756.2520722193251
1306.44,749.36371835655
1308.57,769.7486664435974
1310.69,809.0762131266636
1312.82,831.0632255588314
1314.94,847.1408056746279
1317.06,874.8352401788668
1319.18,883.6251410116834
1321.3,928.3223953373747
1323.41,955.119782199914
1325.53,938.7338272737043
1327.64,903.0238480905234
1329.75,846.2776659331396
1331.87,781.1163653479643
1333.98,735.3990536577176
1336.08,686.5561919026597
1338.19,625.4467353056277
1340.3,556.8343213561218
1342.4,483.62536265629615
1344.5,426.24999690980076
1346.6,379.662084529675
1348.7,336.29158719862676
1350.8,311.47313690550095
1352.9,248.77936688650448
1354.99,189.97329018548726
1357.09,138.43686869040357
1359.18,139.79005836025567
1361.27,138.9384258806092
1363.36,152.02552722386986
1365.45,174.3376671619369
1367.54,156.54199211218565
1369.62,164.78172584059507
1371.7,193.91426230773573
1373.79,197.41592518142807
1375.87,203.5724416351111
1377.95,228.24084471763854
1380.03,207.6589947706948
1382.1,177.68367227477574
1384.18,155.07628974279828
1386.25,135.50288932799117
1388.33,127.4865213841731
1390.4,132.21676588316836
1392.47,104.35925383223139
1394.54,41.579474405747305
1396.6,-13.790560780200622
1398.67,-15.18089148850936
1400.74,-5.640749698543004
1402.8,20.066202656348878
1404.86,44.604729363401475
1406.92,62.06801780242586
1408.98,52.072917108444244
1411.04,85.4742285315092
1413.09,111.93613865366706
1415.15,183.55127165354565
1417.2,256.6978368090288
1419.25,350.51582361898113
1421.3,409.3355778773491
1423.35,425.05875869964234
1425.4,400.6345336446518
1427.45,390.44053574093004
1429.49,368.7590586085123
1431.54,346.39610872349476
1433.58,315.6814100635604
1435.62,257.7541230392269
1437.66,199.61046818700038
1439.7,171.81801652919353
1441.74,184.65855136232153
1443.77,170.5566443312041
1445.81,178.03204102688755
1447.84,189.55680848931706
1449.87,198.7934350909677
1451.9,211.49959708713868
1453.93,227.9091156424413
1455.96,244.4462471906154
1457.98,294.3923547467259
1460.01,378.88591255269876
1462.03,475.87489167522426
1464.05,606.8310503655703
1466.07,754.4166053717784
1468.09,955.4366175365699
1470.11,1242.029472633353
1472.13,1570.6192669641316
1474.14,1880.1539072431342
1476.16,2159.1527342899617
1478.17,2323.1827181513145
1480.18,2393.66798655604
1482.19,2357.9850676559136
1484.2,2193.7486089568747
1486.21,1925.620905774088
1488.21,1605.8833344488983
1490.22,1252.2458808038828
1492.22,945.8947638359987
1494.22,655.58767845735
1496.22,447.93951442642765
1498.22,331.42236099364004
1500.22,250.7464639277914
1502.22,206.38403968541775
1504.21,164.3311848182177
1506.21,104.20311871381386
1508.2,32.567521574604825
1510.19,24.039777158525794
1512.18,16.282977424572664
1514.17,16.198403368799063
1516.16,20.020767765081473
1518.14,23.93726742969079
1520.13,-18.436221656996167
1522.11,-3.293234943070729
1524.09,10.553761530901511
1526.07,0.48289765562071807
1528.05,11.824806396403574
1530.03,-7.518326206326265
1532.01,-35.02513955959057
1533.98,-17.8408103737479
1535.96,1.3181870942837577
1537.93,12.592650306862652
1539.9,35.1711206031398
1541.87,24.099403107666603
1543.84,38.32818187710063
1545.81,50.95111123738275
1547.78,75.10957378758985
1549.74,86.56410507044643
1551.7,98.02772300474112
1553.67,124.97544779393411
1555.63,156.5966789776253
1557.59,172.9856677211144
1559.55,221.4748462478235
1561.5,250.77768108124224
1563.46,267.94105009639475
1565.41,302.011905285593
1567.37,295.75155457181063
1569.32,257.82613409824717
1571.27,240.85422337503383
1573.22,207.78779375926865
1575.17,166.00744264933883
1577.11,134.27477053638881
1579.06,116.97047234150364
1581.0,99.66576208622769
1582.95,112.40808327736477
1584.89,103.5782478632143
1586.83,105.31900376123622
1588.77,125.48741190952137
1590.7,160.0357947468417
1592.64,172.86887516888487
1594.58,155.17710596068264
1596.51,110.91285637189435
1598.44,39.07612250161105
