Raman Shift,Processed Intensity
886.851,55.77566317268315
889.266,42.04743626976369
891.68,79.52487394064633
894.092,117.78268669590875
896.503,160.87173384660719
898.912,205.50949732274603
901.319,195.22293644412662
903.724,174.68181888167896
906.128,150.88919447593503
908.53,149.65758334121028
910.931,145.60897349360584
913.329,131.98434228852466
915.726,114.69127309629494
918.122,129.39919102540534
920.516,143.34888436002666
922.908,150.63821647373197
925.298,132.6506948860681
927.687,110.05546889056063
930.074,108.5216128970003
932.459,101.86098120230213
934.843,98.31391990422344
937.225,95.07307405317579
939.605,101.61671861355876
941.984,129.6135179965297
944.361,148.0653808308548
946.736,100.83126711472892
949.11,74.77004298663337
951.482,63.35952597238429
953.853,60.41076832742192
956.222,101.02043561719734
958.589,131.99937577374726
960.954,126.0630929141746
963.318,140.0222211591215
965.68,134.1158555941065
968.041,104.39250227848015
970.4,100.23388539723669
972.757,61.497802031885385
975.113,10.708595978943777
977.467,-12.133320812525653
979.819,2.924719863289056
982.17,17.073355468632144
984.519,39.69357113724959
986.866,13.690030768440465
989.212,-1.3184473014732703
991.556,14.001109181837364
993.899,43.98154153870837
996.24,52.193656121381764
998.579,46.208131214303876
1000.92,23.024090601090393
1003.25,8.402439036241276
1005.59,2.1991977168690937
1007.92,15.746458802035932
1010.25,-4.909516363521334
1012.58,-4.817817850643905
1014.91,4.30568906772487
1017.24,17.030749154872865
1019.56,27.355578149891016
1021.88,44.61162890303308
1024.2,32.463595606310264
1026.52,49.95703707170492
1028.84,69.61361905700323
1031.16,95.24064230591148
1033.48,126.45485630245435
1035.79,125.77770159679994
1038.1,127.63531403585034
1040.41,144.97757661288028
1042.72,144.8019332219328
1045.03,143.10577384078556
1047.33,153.02929590438953
1049.64,136.0936037735528
1051.94,136.29595106075794
1054.24,132.58593533694443
1056.54,137.7702642668546
1058.84,131.46514079199983
1061.13,126.28674355172257
1063.43,128.56551682806253
1065.72,151.1080795382452
1068.01,145.72103898906516
1070.3,176.63956653604032
1072.59,176.67025895684287
1074.87,178.85780934854256
1077.16,181.96120183438143
1079.44,206.0251443657737
1081.72,210.04673961955814
1084.0,242.6897749428672
1086.28,287.14186944084395
1088.56,384.82876392151024
1090.84,508.8905156025355
1093.11,635.0862642465734
1095.38,685.508522106124
1097.65,636.6307972017269
1099.92,515.4980737430126
1102.19,418.393483025945
1104.46,353.9335457586369
1106.72,361.9253191490575
1108.98,387.6997344689423
1111.24,413.49255366530906
1113.5,440.11104025769396
1115.76,505.7434873782372
1118.02,537.816364859392
1120.28,593.470513940676
1122.53,607.4659134039941
1124.78,574.467398089914
1127.03,507.235139318705
1129.28,450.1008395970923
1131.53,375.58678446786666
1133.77,315.8344181690236
1136.02,284.93768119766287
1138.26,271.8001573976985
1140.5,310.5160305713762
1142.74,384.1796125193682
1144.98,448.5520139380103
1147.22,483.8706724593983
1149.45,479.84935688196333
1151.69,428.72579044866484
1153.92,396.4045122204234
1156.15,354.2187860686022
1158.38,307.45441442938727
1160.61,293.8259330105543
1162.83,262.42899597442465
1165.06,249.69276112082161
1167.28,226.99894173669395
1169.5,187.4437155885987
1171.72,151.98058629613547
1173.94,87.37276851489901
1176.16,30.288430262300835
1178.37,-0.7469218994758648
1180.58,-17.398057680518832
1182.8,-14.567637880231587
1185.01,6.794265958813867
1187.22,-29.071730825307213
1189.42,-54.16289653808826
1191.63,-58.904857733707104
1193.84,-35.913505391319404
1196.04,-11.566430607719212
1198.24,10.711347754872804
1200.44,5.685461198232133
1202.64,4.074078054407437
1204.84,3.500267225497282
1207.03,1.4919815493178703
1209.23,2.434422533225643
1211.42,2.66526258894487
1213.61,40.950819801578064
1215.8,86.62889961568953
1217.99,110.98973203420269
1220.18,111.75215102208335
1222.36,111.58739295763894
1224.55,92.64289508382058
1226.73,86.5899034833244
1228.91,88.38536676798208
1231.09,75.60525833957308
1233.27,34.444565317316574
1235.44,29.955372703446983
1237.62,36.76113802498685
1239.79,87.29477904638361
1241.96,158.6558122035774
1244.13,242.705590072404
1246.3,330.40063407509365
1248.47,442.5545386153433
1250.64,585.6951133086336
1252.8,776.3977156887302
1254.96,996.6662029618094
1257.13,1207.1234075701077
1259.29,1413.725422279387
1261.44,1588.4282662187754
1263.6,1706.9497890158498
1265.76,1736.1982415983803
1267.91,1697.843704138937
1270.06,1542.9847520947294
1272.22,1370.767503199831
1274.37,1195.0522835050213
1276.51,1052.8898172271454
1278.66,900.3307499318123
1280.81,781.8542193351434
1282.95,671.7964261055083
1285.09,596.6839665700338
1287.23,548.281451135394
1289.37,569.8295988990778
1291.51,597.3785703558958
1293.65,649.3117762949657
1295.78,661.8220676490712
1297.92,661.5784015344975
1300.05,661.1544120527701
1302.18,693.6950763304858
1304.31,724.4405234162853
1306.44,749.6307955587743
1308.57,748.4106094844458
1310.69,733.1626891041778
1312.82,750.3172886959176
1314.94,785.4950494207046
1317.06,834.4117606006002
1319.18,859.1164543299467
1321.3,882.5628334199666
1323.41,864.7045088671691
1325.53,836.2092849408066
1327.64,776.9829680798591
1329.75,763.2169853138278
1331.87,699.7217169692397
1333.98,681.2598293761562
1336.08,668.7843694794437
1338.19,620.724478497669
1340.3,532.2234865343646
1342.4,472.5198643321553
1344.5,370.75674645545223
1346.6,290.2676449493315
1348.7,261.6716868079409
1350.8,198.58789906195352
1352.9,161.2542557707793
1354.99,152.05148691954196
1357.09,131.21736350652645
1359.18,144.0847921544355
1361.27,139.98657638831105
1363.36,112.11255886583876
1365.45,110.17628741717772
1367.54,110.08168108479026
1369.62,111.11350568708531
1371.7,129.79451604872747
1373.79,125.74259823094712
1375.87,182.6231498570835
1377.95,219.76812710479976
1380.03,246.03318693638903
1382.1,243.13101980526926
1384.18,168.34563474343486
1386.25,107.05616825842162
1388.33,76.78450275408909
1390.4,38.19526590378587
1392.47,13.286306213987473
1394.54,-6.468442755684464
1396.6,-22.785618041536736
1398.67,-40.33431962522104
1400.74,-38.59324156681714
1402.8,-33.70780558998604
1404.86,-9.29968001274733
1406.92,-13.181064776026915
1408.98,20.45482940712327
1411.04,14.986158059208265
1413.09,45.88624711729926
1415.15,104.6759706565067
1417.2,174.7332730257724
1419.25,226.19793372622598
1421.3,293.73347514668194
1423.35,333.71764172770327
1425.4,362.76621245900674
1427.45,382.8758609959086
1429.49,347.2813014900612
1431.54,299.55052965828463
1433.58,254.91815908949775
1435.62,214.14256707545337
1437.66,199.79161187004843
1439.7,170.71882613910975
1441.74,150.73008660065807
1443.77,144.25028366517313
1445.81,132.3709434568084
1447.84,132.37404031080018
1449.87,151.77961879468648
1451.9,168.48865382475356
1453.93,207.54495840153572
1455.96,266.75423420245284
1457.98,309.63645550778347
1460.01,357.23539598378215
1462.03,420.26148879913103
1464.05,530.8537343604305
1466.07,698.1035128095989
1468.09,917.2926822355566
1470.11,1202.369772124009
1472.13,1480.330938711986
1474.14,1787.4104441519146
1476.16,2072.2235166280648
1478.17,2265.5758771396686
1480.18,2357.0827900935583
1482.19,2315.550018658717
1484.2,2107.973827739861
1486.21,1833.2076536176996
1488.21,1503.8668688272855
1490.22,1163.2811660839875
1492.22,906.3517041142229
1494.22,670.0749201528622
1496.22,498.87586625015456
1498.22,359.13202176913524
1500.22,251.8399630258857
1502.22,166.3296519774185
1504.21,106.93110586193848
1506.21,55.879162077203546
1508.2,37.456338296976355
1510.19,22.659502111289612
1512.18,32.86654066671349
1514.17,33.12207792566801
1516.16,41.13747991767809
1518.14,23.767050466819
1520.13,-10.753868318930927
1522.11,-11.904128891667597
1524.09,-27.78153253661162
1526.07,-25.483775226235593
1528.05,-0.1560613643484885
1530.03,1.2946129157116957
1532.01,-18.467207141673953
1533.98,-8.39591134682587
1535.96,-4.636253246792876
1537.93,19.4290288158752
1539.9,30.941113596983314
1541.87,32.32699837302948
1543.84,17.01378131592901
1545.81,24.14294386773463
1547.78,42.57034740107224
1549.74,69.43765845100233
1551.7,103.21996442307272
1553.67,140.15434168232355
1555.63,169.33509030896403
1557.59,211.04706409214054
1559.55,227.09900052370904
1561.5,238.06161269676795
1563.46,271.6009192994313
1565.41,288.71633651335924
1567.37,275.21686515038004
1569.32,236.43537302721234
1571.27,167.80002019732933
1573.22,152.4533032304421
1575.17,145.49014711103064
1577.11,141.3864733273524
1579.06,116.28491081759057
1581.0,88.23288786838839
1582.95,61.46834306100163
1584.89,92.37210288411393
1586.83,107.51549744189333
1588.77,110.56511901918748
1590.7,83.90186636100407
1592.64,47.76379847580574
1594.58,4.508036057856998
1596.51,-7.07971804281533
1598.44,40.50053212572425
