Raman Shift,Processed Intensity
1042.72,82.13476305757058
1045.03,73.10225777300434
1047.33,74.15815401244777
1049.64,48.49063760429681
1051.94,69.2877935753454
1054.24,109.35665881984323
1056.54,146.5994176257036
1058.84,144.2515019626037
1061.13,142.9292155796179
1063.43,128.4868819123658
1065.72,115.06446818064137
1068.01,146.46854281937908
1070.3,159.6960900524689
1072.59,125.98213399038627
1074.87,124.60926748972452
1077.16,135.86003815558433
1079.44,117.82647720110344
1081.72,149.5053425926999
1084.0,154.89336219531515
1086.28,209.55866739384487
1088.56,335.54556004790425
1090.84,495.0888032561195
1093.11,606.9469597394614
1095.38,635.7833492722018
1097.65,577.3565299223987
1099.92,477.4726840542728
1102.19,380.79514718774726
1104.46,325.7015559055926
1106.72,314.09337671296316
1108.98,343.7292444207326
1111.24,397.93925290979087
1113.5,431.4344839905675
1115.76,484.97367911970196
1118.02,501.4108634976674
1120.28,536.9810654044904
1122.53,555.633654583087
1124.78,512.7466330035538
1127.03,468.6028303893645
1129.28,422.6280045054639
1131.53,332.00989382732087
1133.77,273.50774640045574
1136.02,220.64280108092157
1138.26,204.69829258530808
1140.5,238.62421844550477
1142.74,309.1802012015635
1144.98,352.36406488027205
1147.22,366.0785067118286
1149.45,363.03586408460546
1151.69,343.6152624522931
1153.92,310.95785847914294
1156.15,298.1573212804394
1158.38,257.83126604392737
1160.61,239.31173527029182
1162.83,206.78806096600806
1165.06,181.83067921715474
1167.28,173.7244685727478
1169.5,141.802088428077
1171.72,117.2058888366139
1173.94,83.36410603619811
1176.16,51.18134368951996
1178.37,20.514768410311035
1180.58,12.602686241918946
1182.8,-7.125928483168764
1185.01,19.948571906675625
1187.22,-3.4587246230205437
1189.42,-5.013475957068977
1191.63,-18.19065292724804
1193.84,-31.084059138233897
1196.04,-34.453946538077616
1198.24,-18.203204280061527
1200.44,-9.615455572732117
1202.64,2.6925561625116643
1204.84,10.770960212434602
1207.03,12.574845747215477
1209.23,-8.654793588510074
1211.42,-28.010113998694806
1213.61,-32.39261744783289
1215.8,-36.32268179808261
1217.99,-2.987189128553382
1220.18,57.33189013867582
1222.36,64.30509972498271
1224.55,71.79357586319634
1226.73,71.94426852273477
1228.91,56.856591206169696
1231.09,25.058594555313675
1233.27,33.69742567159392
1235.44,30.729787436432844
1237.62,52.92192420287188
1239.79,104.56389662759352
1241.96,133.23147869112586
1244.13,150.97663145960405
1246.3,265.7560720846236
1248.47,374.907461850717
1250.64,486.48273707997373
1252.8,654.486201941414
1254.96,811.1126212603774
1257.13,965.4138847564677
1259.29,1149.0609093767403
1261.44,1274.8198273431817
1263.6,1340.3138884858954
1265.76,1391.1663149572391
1267.91,1361.7622035650134
1270.06,1248.962809058026
1272.22,1121.3436369354783
1274.37,986.2896791134865
1276.51,854.6144591154189
1278.66,742.0362201193727
1280.81,640.3207796723179
1282.95,557.2339082137626
1285.09,508.7318028375132
1287.23,482.1039420058112
1289.37,454.49689264442713
1291.51,480.43811723775366
1293.65,520.6454952096137
1295.78,538.3606538278821
1297.92,564.7775372043418
1300.05,584.1376419612093
1302.18,571.0157290881327
1304.31,578.1293453230003
1306.44,583.3388207232233
1308.57,560.3139329036944
1310.69,558.1529522271142
1312.82,617.5731155657561
1314.94,642.9106238727443
1317.06,661.6444492771525
1319.18,684.8725231314781
1321.3,705.4069716781717
1323.41,705.6788755256805
1325.53,710.500171981643
1327.64,677.9684145289343
1329.75,656.276294206474
1331.87,626.2354467043228
1333.98,603.7050213635439
1336.08,562.6392977951073
1338.19,489.27815964164733
1340.3,421.43280643446974
1342.4,387.05717973626656
1344.5,304.9146273790784
1346.6,248.86361532130013
1348.7,190.61962998087756
1350.8,165.85041390183778
1352.9,149.50929665892045
1354.99,162.40662100029044
1357.09,132.78116899026577
1359.18,131.9668262472792
1361.27,115.15448427707997
1363.36,114.67775232974168
1365.45,102.3462883042921
1367.54,106.49341536763245
1369.62,106.11897666868913
1371.7,136.60361862399714
1373.79,168.28021706042978
1375.87,198.4338747864947
1377.95,233.25430011601475
1380.03,232.12151872514028
1382.1,181.46301408078648
1384.18,126.27753453573382
1386.25,85.18270994753516
1388.33,48.41504924979813
1390.4,48.591842785378276
1392.47,25.949255115758433
1394.54,0.5328037674821644
1396.6,-25.897871313942005
1398.67,-20.82137844973022
1400.74,-25.240278189837227
1402.8,-6.966790109230033
1404.86,-2.8608828209589774
1406.92,10.407823735223928
1408.98,-2.2113685510576033
1411.04,-0.9597583474853764
1413.09,26.44504335144211
1415.15,88.19006788688966
1417.2,144.79556254418253
1419.25,197.25785260219914
1421.3,231.47791766847286
1423.35,238.16615849048617
1425.4,258.9852590050582
1427.45,280.21685791153345
1429.49,268.23774405451354
1431.54,247.42462323514496
1433.58,204.582694546222
1435.62,157.13613146918738
1437.66,105.46142011399274
1439.7,94.22069745895851
1441.74,106.3141372096843
1443.77,103.78471661034155
1445.81,100.96107849305986
1447.84,97.26705999397404
1449.87,89.12645936451258
1451.9,128.39161230649165
1453.93,181.91482545006784
1455.96,199.88171459359683
1457.98,233.0016858006411
1460.01,265.9841307826905
1462.03,334.68128894855477
1464.05,440.9930142156518
1466.07,579.2953513451109
1468.09,752.2976837054521
1470.11,941.6617857981657
1472.13,1163.5256376880595
1474.14,1425.6462870526498
1476.16,1655.923663612507
1478.17,1824.638679275886
1480.18,1900.7389473309752
1482.19,1849.0292635429107
1484.2,1693.3144682031639
1486.21,1490.9232605598852
1488.21,1201.8986799149136
1490.22,931.9504914826896
1492.22,711.0742389158333
1494.22,513.8845825450139
1496.22,362.9486376188154
1498.22,249.21455063884446
1500.22,141.01150426627237
1502.22,92.5735317521769
1504.21,87.46809327266033
1506.21,42.02465226395293
1508.2,12.048966043236987
1510.19,-10.653099760999112
1512.18,-24.894613921467453
1514.17,-11.5837639655756
1516.16,0.9428155168573085
1518.14,-13.699002315389635
1520.13,-15.893216269574395
1522.11,5.023923262244807
1524.09,0.43058089264400223
1526.07,21.895524998777773
1528.05,21.41622175216412
1530.03,5.037881573103732
1532.01,-21.289399176806683
1533.98,-1.3296869783478087
1535.96,-6.370735620850155
1537.93,20.728391896041785
1539.9,26.584939421173885
1541.87,16.0543587771499
1543.84,10.135068028455862
1545.81,47.016066892443405
1547.78,71.45788548364953
1549.74,95.60210448668636
1551.7,117.97135151960492
1553.67,112.1835832115421
1555.63,131.95208156608078
1557.59,183.704497943663
1559.55,180.67808752018846
1561.5,194.96732469800145
1563.46,202.95247089782447
1565.41,188.9662375887924
1567.37,165.6747350327703
1569.32,165.12508769534043
1571.27,106.26924013297094
1573.22,70.63062002304946
1575.17,86.44699167010913
1577.11,96.95616665490775
1579.06,86.1579049596985
1581.0,98.2424827601692
1582.95,78.25735545547354
1584.89,45.63096355540847
1586.83,62.41082428187383
1588.77,43.50162317033755
1590.7,13.903305671298767
1592.64,11.901549704136642
1594.58,9.543952496668908
1596.51,16.75907456756636
1598.44,36.38024561352836
