Raman Shift,Processed Intensity
1140.5,325.38700068666276
1142.74,338.48283834354584
1144.98,357.2780001767883
1147.22,401.24781498096945
1149.45,448.3438580378536
1151.69,468.27966761791504
1153.92,463.3402710056746
1156.15,420.0964724298017
1158.38,354.5953314694034
1160.61,322.78873669842164
1162.83,274.8667412347886
1165.06,237.25756495625023
1167.28,208.2942633828534
1169.5,175.73853941657626
1171.72,152.92360270000995
1173.94,134.18274326075561
1176.16,88.84933372724981
1178.37,59.01873630649311
1180.58,27.214971666539896
1182.8,17.485959247560913
1185.01,9.165424239572303
1187.22,-4.936624011265167
1189.42,-20.105318358251907
1191.63,2.9933550044379444
1193.84,2.7411305937921497
1196.04,-10.337297858932516
1198.24,-11.431419545672725
1200.44,-7.254429384496007
1202.64,-5.995609089720347
1204.84,30.822528600924215
1207.03,52.0109044333808
1209.23,55.28529839577732
1211.42,60.59968023884676
1213.61,90.24144475824892
1215.8,85.59331374356202
1217.99,89.5142855463273
1220.18,90.95867988618375
1222.36,94.73803979986178
1224.55,104.5211288282726
1226.73,141.4053567750234
1228.91,139.5834435601687
1231.09,137.53389259777964
1233.27,106.59241655445817
1235.44,79.6662202507191
1237.62,95.80542641950728
1239.79,138.1078347980506
1241.96,193.814157410196
1244.13,285.02230146778743
1246.3,372.54450941490495
1248.47,492.9073561149655
1250.64,638.6374603235274
1252.8,808.2138628277723
1254.96,1025.3537379193094
1257.13,1253.8219143908013
1259.29,1447.6213489135362
1261.44,1596.6121708435728
1263.6,1672.845012742177
1265.76,1675.2276742295876
1267.91,1639.048928695926
1270.06,1524.3594728692553
1272.22,1363.638590669345
1274.37,1207.8893884900144
1276.51,1052.2102209576628
1278.66,910.4613547850361
1280.81,809.0268707202349
1282.95,733.4813274004853
1285.09,676.2564252059058
1287.23,635.926717732334
1289.37,583.5429423117607
1291.51,575.9653505327726
1293.65,568.7208482848009
1295.78,593.0029929452312
1297.92,635.0053238998407
1300.05,692.3023121108558
1302.18,717.658881113586
1304.31,741.98278515591
1306.44,730.3722254330003
1308.57,702.7825139410966
1310.69,705.4546420931813
1312.82,728.9628969537041
1314.94,774.9291441399755
1317.06,808.4513964378432
1319.18,837.5323824173711
1321.3,851.4604960008935
1323.41,857.2383650786962
1325.53,812.582848696122
1327.64,820.5440818597244
1329.75,810.9816632005623
1331.87,788.8027473994043
1333.98,757.962042373832
1336.08,694.5570445605913
1338.19,617.8280361026996
1340.3,537.0628439413176
1342.4,462.64445605048013
1344.5,381.9557805289746
1346.6,303.2844046922148
1348.7,242.0606874974451
1350.8,213.76251863561583
1352.9,177.6296014327777
1354.99,172.37773575147753
1357.09,159.72262470167902
1359.18,145.47510992310413
1361.27,127.16021639138285
1363.36,131.49334008135133
1365.45,143.99929277320302
1367.54,157.44087066816678
1369.62,184.96170871846948
1371.7,203.94342067158027
1373.79,204.05321530493916
1375.87,228.10103647020037
1377.95,242.8490840898669
1380.03,227.96419229677508
1382.1,218.2083028116781
1384.18,191.9146526065399
1386.25,165.79729490116642
1388.33,116.09395349316856
1390.4,68.04221042125732
1392.47,20.641407914253705
1394.54,2.176455102004411
1396.6,6.265444250105475
1398.67,9.52631677929321
1400.74,11.957815237585464
1402.8,4.749007376954296
1404.86,-15.101664946224219
1406.92,11.165997721790518
1408.98,33.21681262278753
1411.04,23.048787571777666
1413.09,57.89788538075345
1415.15,92.57135971102684
1417.2,147.2572837080147
1419.25,227.57217387411265
1421.3,311.7514710844348
1423.35,343.3638311263619
1425.4,362.7397009533729
1427.45,353.1617997007852
1429.49,303.9603616062525
1431.54,260.8940932159767
1433.58,235.00732106710075
1435.62,194.53475841773593
1437.66,173.99674816746028
1439.7,155.77069625400645
1441.74,133.04345743091108
1443.77,142.04943533086634
1445.81,150.07058729099072
1447.84,166.34119108284995
1449.87,174.33356402343884
1451.9,166.47235351472455
1453.93,177.1345418689059
1455.96,202.316117800337
1457.98,253.5844622031675
1460.01,330.221210119455
1462.03,427.6984460406143
1464.05,541.4406134945825
1466.07,700.586424632982
1468.09,878.2745793420952
1470.11,1115.3104367347871
1472.13,1393.0231628329007
1474.14,1704.265735392513
1476.16,1979.4625677768047
1478.17,2161.038085209885
1480.18,2214.0833962687148
1482.19,2141.02296437502
1484.2,1976.9955650015086
1486.21,1724.7114333542581
1488.21,1422.1189358646468
1490.22,1107.785527395557
1492.22,853.2310893999743
1494.22,631.4041252224326
1496.22,477.6341458766624
1498.22,330.2031034422764
1500.22,225.67872922336687
1502.22,147.62882428804664
1504.21,103.57364524608602
1506.21,78.50971859797369
1508.2,61.1479407982647
1510.19,38.29453546178797
1512.18,24.660581998422458
1514.17,0.8620204383523742
1516.16,-7.675581837915388
1518.14,-8.574168131442775
1520.13,-20.788901885322502
1522.11,-11.370067404237034
1524.09,-6.605923832442841
1526.07,-13.832227997109612
1528.05,-9.241758426160459
1530.03,22.06806472115727
1532.01,18.618986854064588
1533.98,28.980487102448706
1535.96,52.86501313572853
1537.93,68.41369217219471
1539.9,58.005851512160234
1541.87,64.49711049967641
1543.84,58.88604391282411
1545.81,57.02846440162489
1547.78,79.87551444976157
1549.74,101.90223452677697
1551.7,105.10755981169928
1553.67,127.25241215476353
1555.63,169.1454110867512
1557.59,193.2142991140472
1559.55,209.41070034702807
1561.5,217.4482124617873
1563.46,218.89764151900226
1565.41,234.94890344946907
1567.37,234.88721125392203
1569.32,209.95021458380938
1571.27,193.2327583696831
1573.22,162.78211764006278
1575.17,145.3122799593516
1577.11,134.77537072288715
1579.06,120.88545940438075
1581.0,113.6423658033516
1582.95,123.7126091497089
1584.89,120.23892863690071
1586.83,137.7926610979257
1588.77,126.04040439562505
1590.7,104.74401414631097
1592.64,81.3320290148256
1594.58,46.209191247691706
1596.51,24.97072911102987
1598.44,32.783305995132196
