Raman Shift,Processed Intensity
886.851,92.8823553020402
889.266,128.08614975240835
891.68,153.0970148476672
894.092,170.2970844056863
896.503,209.49707431681463
898.912,194.4124714927043
901.319,193.52067519608408
903.724,185.96575741815377
906.128,169.51084230359265
908.53,174.30000938509465
910.931,199.09638729409153
913.329,193.5202474714788
915.726,193.47757406881692
918.122,176.82672908762743
920.516,142.94987942345688
922.908,130.18156676708168
925.298,122.99918226761702
927.687,137.4991554813405
930.074,161.63504808242214
932.459,188.31279043079167
934.843,206.2478229019116
937.225,226.63176102607304
939.605,240.84667967530913
941.984,222.79844486935872
944.361,172.9167122482977
946.736,135.39302078326818
949.11,103.2284102967269
951.482,102.51913422079087
953.853,137.55189616510734
956.222,154.42289600853428
958.589,157.60925694320144
960.954,171.30235728047592
963.318,192.69354320930825
965.68,209.68841298315033
968.041,201.04967253544237
970.4,182.7780863331957
972.757,131.68390442104578
975.113,113.10114660816953
977.467,120.31617236948159
979.819,111.8533936039812
982.17,104.66574929785588
984.519,76.94422780664127
986.866,28.736912946889788
989.212,46.90136342118626
991.556,79.43794462410733
993.899,104.63268425770798
996.24,130.48584223271905
998.579,126.47381390308578
1000.92,78.07293806240546
1003.25,53.902352559417295
1005.59,20.200183246829283
1007.92,-11.509790879381171
1010.25,-1.0848058740048145
1012.58,6.09403053935398
1014.91,24.026500145454747
1017.24,41.66470196583373
1019.56,45.67495681624109
1021.88,38.29495238120012
1024.2,70.19088828857002
1026.52,94.55271642220487
1028.84,124.04652409175537
1031.16,118.95739339295574
1033.48,109.42749866314625
1035.79,108.36087060346017
1038.1,118.09006516291788
1040.41,150.56664194633618
1042.72,146.36116643175023
1045.03,151.13940266403597
1047.33,145.90041071043402
1049.64,154.69083459225976
1051.94,161.5572854547172
1054.24,168.68920092717872
1056.54,160.4188473406084
1058.84,145.26894099260903
1061.13,170.57169798389828
1063.43,193.13550310240817
1065.72,209.72110251689992
1068.01,208.6130345658146
1070.3,204.6672510223218
1072.59,181.78730978792964
1074.87,190.4481866337219
1077.16,214.26770598920575
1079.44,236.62559077878905
1081.72,254.61584559157745
1084.0,294.0943779464171
1086.28,351.20281003312175
1088.56,432.13038569180367
1090.84,559.4473059636243
1093.11,662.3904455939353
1095.38,692.3395457258998
1097.65,664.7219780226803
1099.92,586.2508421229636
1102.19,487.97258690600825
1104.46,424.21939366145443
1106.72,395.13298783055984
1108.98,388.283688842673
1111.24,418.00374566599226
1113.5,493.530196167849
1115.76,552.8620121892795
1118.02,600.6648636672078
1120.28,637.842549423302
1122.53,652.6322374766362
1124.78,629.8901815468296
1127.03,600.3298185095596
1129.28,526.188437280654
1131.53,428.89384770017637
1133.77,350.159620845086
1136.02,330.31842457999437
1138.26,326.6553591079253
1140.5,348.45557823535955
1142.74,392.5757201610959
1144.98,434.872481122248
1147.22,492.6311890402569
1149.45,550.0896152621367
1151.69,533.390357730289
1153.92,507.2475098666
1156.15,454.42285326605656
1158.38,395.8687170570215
1160.61,381.6803610710374
1162.83,348.3816923459583
1165.06,314.2586006767074
1167.28,290.2637227374553
1169.5,239.54025382284635
1171.72,173.564807208277
1173.94,122.14741636730196
1176.16,59.33629909381307
1178.37,55.51309781469763
1180.58,60.773834188203864
1182.8,50.11938751183288
1185.01,56.69359217785609
1187.22,28.11657322405972
1189.42,-11.991441925024219
1191.63,-14.533930764511297
1193.84,-34.414263967941224
1196.04,-39.63094255728765
1198.24,4.150972870879741
1200.44,0.12366709638718021
1202.64,3.146084933324346
1204.84,28.315351087758472
1207.03,30.919142409615233
1209.23,73.816631908202
1211.42,102.96229277779526
1213.61,106.54875316742073
1215.8,113.67346047444539
1217.99,122.33867897150299
1220.18,116.35624933818303
1222.36,149.7761577165254
1224.55,146.9817714331848
1226.73,164.88031281682856
1228.91,158.85523777744288
1231.09,142.52813819516814
1233.27,114.99683478531529
1235.44,124.16870805862845
1237.62,142.3797435672568
1239.79,228.10881524596425
1241.96,336.64434970571756
1244.13,430.32241909870686
1246.3,531.3838816024129
1248.47,680.3553314274868
1250.64,862.5729059684859
1252.8,1109.277521526033
1254.96,1412.8053471242238
1257.13,1716.7306592804098
1259.29,1999.818220584511
1261.44,2212.118515421177
1263.6,2331.6820333110104
1265.76,2346.368790347013
1267.91,2260.1816601548526
1270.06,2117.31399056741
1272.22,1905.6734107755155
1274.37,1684.6913527643962
1276.51,1522.6087632263186
1278.66,1368.1427678541731
1280.81,1193.6771451588766
1282.95,1058.1670860010543
1285.09,911.3772864560517
1287.23,848.8343263932336
1289.37,840.3028575790934
1291.51,856.4998870184531
1293.65,856.4281079147177
1295.78,901.6616115825036
1297.92,935.6792184078943
1300.05,974.9120945229736
1302.18,1005.8389875279922
1304.31,1051.9862241182852
1306.44,1054.6896124730968
1308.57,1052.9039636920256
1310.69,1084.8221370409906
1312.82,1121.6845613886792
1314.94,1161.0173280715649
1317.06,1201.2988551874978
1319.18,1200.6265518893001
1321.3,1191.7168160116894
1323.41,1194.7145555077227
1325.53,1164.9074717900048
1327.64,1102.202247833795
1329.75,1045.8388315182133
1331.87,984.6285284912565
1333.98,920.6206664633823
1336.08,846.3406880725238
1338.19,745.2663389871923
1340.3,647.3990941048191
1342.4,588.5974885120088
1344.5,534.8628293971651
1346.6,442.48205082026584
1348.7,355.55152086358567
1350.8,283.7865630681365
1352.9,233.23573977486762
1354.99,220.85227832301462
1357.09,204.92264010558642
1359.18,202.68556581533312
1361.27,208.7606445002441
1363.36,200.48164452380115
1365.45,192.5631778585714
1367.54,179.33879295123006
1369.62,158.856210444726
1371.7,203.1630350909286
1373.79,261.16389623469513
1375.87,286.28711210746746
1377.95,294.2465922161148
1380.03,267.75612068414625
1382.1,217.1484014976843
1384.18,178.89886565620463
1386.25,138.10185927566158
1388.33,91.66111740588758
1390.4,56.527856895620744
1392.47,35.41505973371727
1394.54,26.511756390368873
1396.6,25.38778534879384
1398.67,-2.339539001199455
1400.74,-13.481612874523535
1402.8,-17.13567936351842
1404.86,10.553273129154832
1406.92,40.15442047865622
1408.98,61.47491526901558
1411.04,78.7027479530741
1413.09,123.74008420290488
1415.15,170.67945940308937
1417.2,272.9942588582801
1419.25,381.20538847694957
1421.3,449.8812787884772
1423.35,502.11407943641757
1425.4,516.4244251003497
1427.45,489.04715379867594
1429.49,464.26464423903553
1431.54,436.7401531687258
1433.58,393.42258129653646
1435.62,350.26076302412685
1437.66,318.8225180821553
1439.7,278.9613222140256
1441.74,258.10202547869267
1443.77,236.3837134106045
1445.81,217.61209198917595
1447.84,219.59282498920857
1449.87,237.56010942655507
1451.9,238.03382243234864
1453.93,268.20047765104755
1455.96,326.77037211466904
1457.98,373.92997121226904
1460.01,463.2466746117964
1462.03,590.525963134329
1464.05,732.5256884854571
1466.07,924.2894106057108
1468.09,1222.908306449558
1470.11,1583.5211740024988
1472.13,1982.3144362981527
1474.14,2389.2364311496394
1476.16,2729.711700880957
1478.17,2947.7362344392996
1480.18,3049.163185697873
1482.19,3008.988591758696
1484.2,2784.6847103030223
1486.21,2440.1047855131865
1488.21,2010.864004470655
1490.22,1552.4823583159678
1492.22,1172.3846462658287
1494.22,872.5195272492397
1496.22,646.8357144007921
1498.22,495.3772171729893
1500.22,361.0452501152447
1502.22,212.07442736716462
1504.21,138.60419524706435
1506.21,54.44074103096614
1508.2,31.866520779211896
1510.19,37.02121573450472
1512.18,55.99697443423838
1514.17,56.83841672759263
1516.16,46.63787588786022
1518.14,-6.083644989508457
1520.13,-8.328849922192603
1522.11,-13.338431738197642
1524.09,-10.829163912828108
1526.07,1.2918162705395844
1528.05,-11.977753003361613
1530.03,-17.687638961823723
1532.01,-0.8398760766749547
1533.98,12.32551849205106
1535.96,-1.4789819112390887
1537.93,9.12586919447358
1539.9,4.567040725659808
1541.87,10.414458898616886
1543.84,16.761956379551975
1545.81,23.274888101341503
1547.78,57.14250898504338
1549.74,107.07797070903234
1551.7,121.93736609718258
1553.67,150.52924969752257
1555.63,170.80511074184528
1557.59,193.2403222957887
1559.55,260.3579475517786
1561.5,305.347784217204
1563.46,322.0187422359377
1565.41,329.3702691288886
1567.37,296.5447277155156
1569.32,266.2083452639058
1571.27,240.17025787895363
1573.22,218.43012631910506
1575.17,185.22575181310253
1577.11,143.1283109243543
1579.06,95.56616184386598
1581.0,96.11055544508986
1582.95,97.2851558625764
1584.89,134.42318011824455
1586.83,136.19120441432278
1588.77,104.7796370929509
1590.7,87.75985826245733
1592.64,67.75088323315367
1594.58,42.75269261979793
1596.51,27.90813387262847
1598.44,32.38387042743602
