Raman Shift,Processed Intensity
1282.95,882.420643555748
1285.09,813.0432415357261
1287.23,771.089195545851
1289.37,733.513845304987
1291.51,714.9391847662998
1293.65,737.653859549798
1295.78,736.9941167558322
1297.92,766.9628500166818
1300.05,807.4200731195747
1302.18,841.844822201137
1304.31,887.1446769894578
1306.44,930.4176629985429
1308.57,921.1903441989552
1310.69,925.3225823551222
1312.82,927.1980106483602
1314.94,956.3906977760864
1317.06,993.2365739557995
1319.18,1028.881047405245
1321.3,1032.7075732035444
1323.41,1025.290031676125
1325.53,984.678440112986
1327.64,965.0179978202966
1329.75,932.3109883148563
1331.87,883.1786815185469
1333.98,825.242283571843
1336.08,749.313410456841
1338.19,669.8226568583802
1340.3,600.6291174061278
1342.4,526.2108602976102
1344.5,467.14111520696815
1346.6,410.99303262226385
1348.7,365.0539669923264
1350.8,313.51595034977845
1352.9,277.7614040293031
1354.99,223.41075514781096
1357.09,194.60814832270376
1359.18,164.4023954853733
1361.27,198.79459236137154
1363.36,168.07144923629312
1365.45,188.42433600737468
1367.54,180.85404152080514
1369.62,177.26600909951503
1371.7,184.80366730905394
1373.79,231.8008083425243
1375.87,226.4482521197956
1377.95,253.84146276768092
1380.03,259.21864129058713
1382.1,239.15119919354765
1384.18,215.87708924810772
1386.25,189.20556482963684
1388.33,118.32670115940414
1390.4,58.859011784752965
1392.47,8.230398392601955
1394.54,-3.6075660437131774
1396.6,-5.703449355700741
1398.67,21.846419114550827
1400.74,11.088422638360043
1402.8,16.92594010225025
1404.86,18.166964646657107
1406.92,50.09553302336417
1408.98,44.85268055279994
1411.04,61.76977894123593
1413.09,119.17806457416305
1415.15,174.78959538110735
1417.2,259.07820770043827
1419.25,338.374758858464
1421.3,390.7718935580492
1423.35,426.2192864577162
1425.4,469.23793236978213
1427.45,434.44396026802565
1429.49,384.8819711048818
1431.54,322.07266134291876
1433.58,276.48901791488674
1435.62,230.74679889805475
1437.66,214.93787133140518
1439.7,187.10640617568447
1441.74,172.62983517821954
1443.77,165.88552202344636
1445.81,187.91743348344016
1447.84,191.1028105684445
1449.87,208.86645872502095
1451.9,206.10932374848403
1453.93,245.54182960009416
1455.96,285.49340670044467
1457.98,360.388686889509
1460.01,423.12846029145135
1462.03,521.4706321794456
1464.05,643.6492750785801
1466.07,837.3270142021022
1468.09,1069.785508125758
1470.11,1377.2111675573663
1472.13,1699.5046836302015
1474.14,2018.281032386855
1476.16,2312.9647173583344
1478.17,2507.6945359526835
1480.18,2585.895012510273
1482.19,2552.704974216228
1484.2,2368.977555584297
1486.21,2062.6611553216553
1488.21,1704.7518217651489
1490.22,1317.0551621270624
1492.22,1007.2339660265932
1494.22,748.2844004498938
1496.22,557.3455380434555
1498.22,390.461266359863
1500.22,247.6755304368869
1502.22,171.50852775752742
1504.21,145.2424270195745
1506.21,107.01661071469653
1508.2,78.54196532657716
1510.19,48.10088581476407
1512.18,-13.595577044334277
1514.17,-3.1219978878857546
1516.16,-1.1480960923063321
1518.14,0.5136482662605886
1520.13,-1.8062885279609873
1522.11,2.9369575154282757
1524.09,-6.30688294213769
1526.07,17.60250449190312
1528.05,5.615068334672287
1530.03,-14.17627330250275
1532.01,-22.011821053965605
1533.98,-15.846044544371352
1535.96,-2.2047245739111077
1537.93,50.00552142511219
1539.9,51.40199800041182
1541.87,37.078309117839126
1543.84,35.22340226617666
1545.81,44.40727922859469
1547.78,46.723849711251205
1549.74,84.98140401951173
1551.7,109.51213335321813
1553.67,140.69593581624076
1555.63,154.86517480698626
1557.59,190.92372312318753
1559.55,224.68029278098084
1561.5,261.8008124530261
1563.46,313.90366204949055
1565.41,335.702526346651
1567.37,304.9587724250216
1569.32,270.95763663128946
1571.27,215.36536392120388
1573.22,181.03872815485465
1575.17,175.92979048717757
1577.11,177.18113394893635
1579.06,191.84014564674567
1581.0,193.85901324881934
1582.95,158.38043575642496
1584.89,130.83285808486994
1586.83,96.12094373971263
1588.77,111.33985701679262
1590.7,133.06097377368224
1592.64,137.47473505828452
1594.58,108.41445311839038
1596.51,70.71345074456008
1598.44,35.20505775586935
