Raman Shift,Processed Intensity
560.469,742.3006621193231
563.116,749.1123766778501
565.761,732.2538629069891
568.405,733.9149489983465
571.047,754.4757275992947
573.687,732.6494173478218
576.324,718.1490339311849
578.96,681.8302516207746
581.594,657.7390267117216
584.227,663.4925542958617
586.857,666.4221297965832
589.485,649.5255343132112
592.112,613.3718009177674
594.737,570.4821714279278
597.359,551.9967674656932
599.98,581.1031662779637
602.599,629.7030717952043
605.216,721.0789856901151
607.831,773.3704022458232
610.445,806.2404794145364
613.056,854.2093765428749
615.666,924.7971159067174
618.274,986.3331109127253
620.88,1067.527599061768
623.484,1153.6145034837723
626.086,1282.970484948767
628.686,1402.2101843541263
631.284,1478.1386080689554
633.881,1481.0368466118093
636.476,1457.2811266617455
639.068,1426.580910688418
641.659,1367.5027108678964
644.249,1246.851045855613
646.836,1046.2874927974117
649.421,822.4735488644069
652.005,647.4515880259332
654.587,506.21629401297423
657.166,368.1908551863535
659.745,260.7507784525392
662.321,164.89056032231656
664.895,95.93797701706808
667.468,80.55408886077839
670.038,68.97133991013334
672.607,65.85070520365616
675.174,45.85312372514227
677.739,33.163312319461966
680.303,2.5850081797966595
682.864,-2.8399745158653786
685.424,-19.641256017770047
687.982,-15.586545003669926
690.538,-10.39591192415719
693.092,-2.4084453941950414
695.645,24.03680405062414
698.195,37.21987910554708
700.744,39.56373250251272
703.291,7.4913795764364295
705.836,15.664003212448733
708.38,-6.9237983497209825
710.921,11.294094195419802
713.461,34.788666606373226
715.999,45.98340148274792
718.535,35.063814555538556
721.069,63.453657644076884
723.602,68.76731208917408
726.133,57.95265837673924
728.662,63.862517189965274
731.189,47.11180474723733
733.714,20.12516433051178
736.238,0.5179311470342327
738.759,-26.665759951805285
741.279,-41.095819132563065
743.798,-38.299046189747514
746.314,-29.182930290729473
748.829,-25.226120690115295
751.342,-7.145091915811463
753.853,-12.703669112388525
756.362,12.001253545621694
758.869,23.587327052795445
761.375,33.720074769079474
763.879,14.208124377962577
766.381,34.527011273219614
768.882,21.771553374230734
771.38,15.989178322249245
773.877,23.751345914776266
776.372,37.82020863515709
778.866,52.67241503934156
781.357,104.4038655235754
783.847,122.53922999686847
786.335,134.88908460106904
788.821,132.5975246214216
791.306,120.90406311140259
793.789,162.28648189850992
796.27,237.5084444948161
798.749,302.1909185313325
801.227,378.3835981923785
803.702,425.85061236422644
806.176,450.73718516470694
808.649,479.6172488537559
811.119,492.92200912492126
813.588,479.46374849210156
816.055,447.5786772953338
818.521,401.1269275637194
820.984,371.4925468783583
823.446,324.39301604479715
825.906,285.92686200359503
828.365,236.52603264565505
830.821,201.09874781802978
833.276,176.93425509164103
835.729,159.17901410042032
838.181,142.88430945188315
840.631,142.768149351984
843.079,135.64383089664284
845.525,132.61041012517467
847.97,123.71936254990896
850.412,92.21267225724159
852.854,77.23711148487314
855.293,64.89185353238486
857.731,85.60941900515013
860.167,90.86995539157465
862.601,86.48694521177026
865.034,66.22624749955571
867.465,61.187044046366964
869.894,55.08754754992742
872.321,64.16975738196766
874.747,56.24707249880544
877.171,26.799523399539567
879.594,1.4499564651932815
882.014,16.67831353595352
884.433,41.393057028647036
886.851,79.69307139367197
889.266,102.05813768852477
891.68,112.6822652941903
894.092,112.1879760124798
896.503,116.0548738776663
898.912,101.28631020620969
901.319,104.21890578933971
903.724,130.2368349903993
906.128,172.2956336517086
908.53,181.826959382395
910.931,193.78620898906615
913.329,176.2239454303085
915.726,152.9049438187892
918.122,130.02247551860114
920.516,131.91259224261398
922.908,108.7207911022033
925.298,113.87820346650528
927.687,112.86349810738511
930.074,86.01240339202673
932.459,63.61294376123624
934.843,87.14353335059809
937.225,93.60630770687408
939.605,125.14616979010839
941.984,136.5745978805055
944.361,104.08392967577447
946.736,86.43783686466531
949.11,72.49513303383878
951.482,68.4478672890225
953.853,70.1546559713961
956.222,56.7121096120793
958.589,37.59768845804342
960.954,15.288748474216618
963.318,38.69111115511487
965.68,75.18668095550288
968.041,88.63344521785848
970.4,92.41309314745172
972.757,89.1929205017127
975.113,49.925829517693955
977.467,40.2312812204882
979.819,30.919104874496725
982.17,9.370450291847419
984.519,-1.700307478240802
986.866,-1.1979491743754807
989.212,-14.741648539750486
991.556,1.335028381832899
993.899,63.9841238270717
996.24,82.4909064090159
998.579,93.61672744474185
1000.92,55.694258235405414
1003.25,1.3893940129662496
1005.59,-10.346365922615405
1007.92,-8.037823780463214
1010.25,-4.924179189879851
1012.58,22.707635721775205
1014.91,33.284858515826954
1017.24,21.520321931210674
1019.56,45.26959593464244
1021.88,30.67384405649159
1024.2,19.35030093423802
1026.52,16.24941652258508
1028.84,61.89295268452838
1031.16,84.23112934913775
1033.48,114.11881992945814
1035.79,139.60127054993427
1038.1,152.96172403574178
1040.41,159.86428199735224
1042.72,183.73486215319735
1045.03,199.42786993803657
1047.33,189.75001296847336
1049.64,184.31744884180148
1051.94,158.6034091253216
1054.24,144.65249001233406
1056.54,131.6997048828864
1058.84,161.17048924547566
1061.13,187.82356282160322
1063.43,199.75093448747157
1065.72,184.9017167394934
1068.01,194.0821306359917
1070.3,196.62217740556162
1072.59,210.94707196021068
1074.87,208.76772402753363
1077.16,223.2712192828908
1079.44,236.73987191015522
1081.72,268.12265811484076
1084.0,303.03522106580044
1086.28,334.09320917026275
1088.56,388.15037625362834
1090.84,497.2033484059334
1093.11,607.3440098759402
1095.38,674.902365155694
1097.65,664.2084486841359
1099.92,560.2589964554686
1102.19,444.9555461989605
1104.46,386.00920422540526
1106.72,379.94065036882375
1108.98,401.3658572138788
1111.24,431.42466646615026
1113.5,463.0188891319374
1115.76,509.3837390313986
1118.02,558.1354567878784
1120.28,600.985600483903
1122.53,602.8362886981195
1124.78,567.9706816374817
1127.03,507.95774798371417
1129.28,471.5094126921563
1131.53,403.7662762191792
1133.77,339.15476232103333
1136.02,288.4347420431716
1138.26,263.2709672333817
1140.5,253.13783738825668
1142.74,323.3670236425121
1144.98,376.09985466307216
1147.22,416.9539882574368
1149.45,429.5472258392085
1151.69,405.35466022694163
1153.92,380.2324901096638
1156.15,345.51326308381977
1158.38,327.386832975935
1160.61,307.9956028795598
1162.83,288.7678634303152
1165.06,239.5606548904625
1167.28,203.61215304299617
1169.5,139.77976937145377
1171.72,98.1592036206805
1173.94,63.70349635759135
1176.16,66.60398629383667
1178.37,85.9093628465655
1180.58,77.00186155633014
1182.8,44.02584045736489
1185.01,6.64968978119623
1187.22,-35.362734530226135
1189.42,-57.96162969234797
1191.63,-28.1921928401714
1193.84,-24.099381071596326
1196.04,-6.394582554342605
1198.24,21.16342367809034
1200.44,13.00655301662482
1202.64,-9.956881045891805
1204.84,-23.437413492265023
1207.03,-26.097768278927106
1209.23,-12.029057009518056
1211.42,9.05873421211345
1213.61,51.31292184221002
1215.8,66.02382451525864
1217.99,65.29141596621275
1220.18,67.45388271461161
1222.36,58.135229367752345
1224.55,35.91193154290727
1226.73,34.312922122878945
1228.91,26.15291084488399
1231.09,16.246656270388712
1233.27,18.789904421614438
1235.44,32.835568144091894
1237.62,38.24609859721363
1239.79,51.64585865152958
1241.96,101.61159481145341
1244.13,164.3867186617822
1246.3,254.547969266599
1248.47,328.4339803300761
1250.64,403.335752119189
1252.8,488.59188529118705
1254.96,626.0647671020249
1257.13,775.5691385671726
1259.29,964.2054235271826
1261.44,1100.264486284698
1263.6,1166.560960670019
1265.76,1172.5284838685857
1267.91,1141.029215962739
1270.06,1035.8300261401564
1272.22,952.6977265213318
1274.37,865.9228774156359
1276.51,757.8435925773638
1278.66,651.6550587475067
1280.81,578.9809599574216
1282.95,484.39728278488406
1285.09,401.0513597053846
1287.23,393.0904362529402
1289.37,383.8997619904385
1291.51,377.48353862283375
1293.65,422.70301096748153
1295.78,450.6574150673389
1297.92,470.01730725654465
1300.05,496.405512273614
1302.18,508.3971189936776
1304.31,485.5194761607247
1306.44,477.63314050078657
1308.57,482.8842534065618
1310.69,488.13310809822565
1312.82,476.0493834509143
1314.94,488.254996869824
1317.06,506.5145762129191
1319.18,549.7354555231846
1321.3,590.3962421894316
1323.41,589.4515745833021
1325.53,555.4273558867451
1327.64,524.7064641099753
1329.75,530.7668430618028
1331.87,542.7053076056841
1333.98,534.7613489157718
1336.08,481.69808259010233
1338.19,421.2308158113997
1340.3,336.36037641265716
1342.4,275.03977527604
1344.5,229.50753539846096
1346.6,181.81149714762682
1348.7,148.33262351808867
1350.8,144.40404348252764
1352.9,104.21580962875464
1354.99,83.48156055862205
1357.09,68.05756423931098
1359.18,64.37128516415214
1361.27,50.468999132483304
1363.36,38.301503267609405
1365.45,24.866968891898978
1367.54,50.591894704661854
1369.62,88.5215876590164
1371.7,154.7487416353913
1373.79,181.0324973748368
1375.87,181.6079786028131
1377.95,178.1863043434464
1380.03,169.52602980521783
1382.1,153.52839679046042
1384.18,134.99925077151624
1386.25,120.22048177643023
1388.33,89.18813194130689
1390.4,69.66002687219043
1392.47,35.72721653075837
1394.54,9.813987548586056
1396.6,-25.560219696686545
1398.67,-39.54269991805086
1400.74,-37.518894547687296
1402.8,-22.493329920501765
1404.86,-10.375321667917888
1406.92,43.163888242275334
1408.98,60.262563489905915
1411.04,54.916094767440654
1413.09,73.78652590690308
1415.15,95.20255619727823
1417.2,104.30239984476793
1419.25,157.0814073378201
1421.3,202.20159157404692
1423.35,241.89639208238782
1425.4,264.35162972146486
1427.45,270.3245566160351
1429.49,231.62004895058817
1431.54,193.28108547722104
1433.58,167.7316069759013
1435.62,144.25270904806166
1437.66,116.03026348162598
1439.7,125.67873009222149
1441.74,131.57449237391938
1443.77,136.95109791187633
1445.81,126.51830831879056
1447.84,113.41448250468284
1449.87,114.44467423239917
1451.9,128.93777729215844
1453.93,134.3655754380079
1455.96,147.6760780385664
1457.98,181.96018906110362
1460.01,262.8802808175169
1462.03,351.19400580554975
1464.05,453.278108550003
1466.07,560.5093803010975
1468.09,698.4075184947383
1470.11,861.8732243080196
1472.13,1074.6167764052082
1474.14,1265.443747540865
1476.16,1458.588340210589
1478.17,1600.0943413493783
1480.18,1657.3865532204734
1482.19,1620.8422243041884
1484.2,1482.410099234378
1486.21,1300.9437544491727
1488.21,1087.2492195560171
1490.22,870.3706939347951
1492.22,652.2572157219104
1494.22,470.4293307943683
1496.22,333.74099984909276
1498.22,263.71293405367373
1500.22,198.3421211733048
1502.22,157.91135169772042
1504.21,93.7035068729017
1506.21,44.62060863753118
1508.2,12.802869559451892
1510.19,-19.228447704065957
1512.18,-13.047218565110825
1514.17,-14.370071946295411
1516.16,-27.58019819692754
1518.14,-10.346396451662713
1520.13,-0.004028236239037142
1522.11,15.302121277331253
1524.09,47.427361903876545
1526.07,42.13185517301008
1528.05,22.31870592259702
1530.03,11.748244368422775
1532.01,19.13326055480684
1533.98,28.90090547189152
1535.96,34.76411716108146
1537.93,34.57876110620009
1539.9,23.200770624643383
1541.87,6.9147158299629154
1543.84,0.05284878492602729
1545.81,1.5189105593349268
1547.78,22.645272316613273
1549.74,56.288171643837586
1551.7,80.11342522571954
1553.67,72.02499866144422
1555.63,72.54595723388752
1557.59,72.43751191693195
1559.55,102.17520823992481
1561.5,130.18701991403555
1563.46,138.13906150623416
1565.41,120.26892016088482
1567.37,131.57613017848712
1569.32,121.67931426108203
1571.27,132.67332475765375
1573.22,101.9863849095309
1575.17,90.38008723864209
1577.11,58.42558241196457
1579.06,30.551196677402913
1581.0,19.328144537762682
1582.95,17.661003329490086
1584.89,11.835330658552948
1586.83,18.85099612204226
1588.77,18.850751125009083
1590.7,4.88213203063242
1592.64,-15.531112880088358
1594.58,-35.26997740102547
1596.51,-12.953532345988151
1598.44,81.75154744861402
