Raman Shift,Processed Intensity
726.133,20.551125480521023
728.662,30.788456462421436
731.189,21.662000578573043
733.714,6.357371893383515
736.238,-11.796894809835521
738.759,-55.51979809737668
741.279,-37.625466810784474
743.798,-25.308853429269675
746.314,-22.52667174832368
748.829,-10.425957624025614
751.342,-22.820251376016586
753.853,-27.42768724959342
756.362,7.700440931720095
758.869,-13.010792955988109
761.375,-12.040899042289311
763.879,-20.678732691493224
766.381,-37.35582716029512
768.882,-3.694011969714211
771.38,42.637444913450054
773.877,41.58850058759572
776.372,63.014048346343316
778.866,55.388200237139245
781.357,61.75666485794818
783.847,89.02245848728262
786.335,115.61256859518244
788.821,132.57318878276828
791.306,151.47447753131974
793.789,191.22007885611492
796.27,260.4756905793206
798.749,356.2404897457377
801.227,452.03760565759876
803.702,565.1998310046001
806.176,630.6315234701283
808.649,659.7133644803394
811.119,667.3499750960868
813.588,671.398484285819
816.055,622.4304305317978
818.521,582.1603301029886
820.984,518.1599596136725
823.446,460.33454334394264
825.906,389.77989294117106
828.365,343.44907093099573
830.821,306.200006609261
833.276,293.98596907681804
835.729,258.2365164648063
838.181,234.3336832551663
840.631,164.65959617258386
843.079,140.16789960025562
845.525,131.57422861469377
847.97,156.49906297292137
850.412,149.37248586155738
852.854,135.00560931257996
855.293,131.68580914289532
857.731,128.31957894152583
860.167,106.86109834250874
862.601,97.40746796446933
865.034,94.29394435018867
867.465,85.18917490616832
869.894,95.285670937443
872.321,65.25218544428685
874.747,54.13847187130864
877.171,46.66099523749631
879.594,58.58388136150279
882.014,67.62367561073779
884.433,98.44933974569858
886.851,104.30129638334574
889.266,126.32475917476359
891.68,158.80782488758155
894.092,153.51480358362824
896.503,138.25764403468384
898.912,148.27688294775817
901.319,147.9083084760855
903.724,170.5829570634496
906.128,218.1128245742259
908.53,243.2622917091403
910.931,223.27193037339907
913.329,218.28707194958997
915.726,191.50066128486333
918.122,176.5818249638371
920.516,169.48539196245247
922.908,169.73760477801625
925.298,156.2932591306792
927.687,184.63093890300115
930.074,203.1339653652342
932.459,194.75706068631644
934.843,166.121582873443
937.225,150.4679035687709
939.605,145.41730965566057
941.984,154.40057153158068
944.361,170.6579399524462
946.736,134.62009525790154
949.11,100.57481088231884
951.482,86.09552162769296
953.853,103.99370146035426
956.222,127.50933654577011
958.589,159.64425542620506
960.954,160.40022110313566
963.318,172.82654692919937
965.68,192.30580773823203
968.041,175.03002716578567
970.4,159.23876973154142
972.757,144.79056625505905
975.113,114.06767260486367
977.467,87.78559035229136
979.819,70.23115885390848
982.17,14.78636161964846
984.519,1.833085061894053
986.866,14.705496292180214
989.212,43.547184369787374
991.556,90.35877793863187
993.899,102.23604059399395
996.24,114.1317757730485
998.579,117.90344593111786
1000.92,93.26555362268095
1003.25,73.36107020142595
1005.59,57.951912139349815
1007.92,28.89513163157949
1010.25,38.7143452964217
1012.58,42.02830573256051
1014.91,49.45566646875136
1017.24,70.09117548494191
1019.56,70.0294877810204
1021.88,61.12707318365665
1024.2,52.859362248374964
1026.52,54.0826540663968
1028.84,71.8436431190994
1031.16,122.42704137057308
1033.48,135.78415274113445
1035.79,144.72335234274328
1038.1,137.4815180953717
1040.41,154.24784329575664
1042.72,182.44955394805675
1045.03,207.51381657069805
1047.33,197.7248840984564
1049.64,191.84314654644822
1051.94,162.3908483407854
1054.24,149.03304374446748
1056.54,173.57759990231898
1058.84,185.02281893355212
1061.13,181.081250500509
1063.43,190.84636152026656
1065.72,200.8877773048141
1068.01,208.0131893678963
1070.3,211.07788227947754
1072.59,202.17521290115815
1074.87,216.25566105015673
1077.16,238.50778492519544
1079.44,260.4534622466765
1081.72,277.75741711114324
1084.0,298.94150875050354
1086.28,332.33711552934915
1088.56,459.6565665613182
1090.84,592.8026685635582
1093.11,695.5353755683295
1095.38,727.900363396508
1097.65,670.3242707977547
1099.92,548.2337501144993
1102.19,460.103089374486
1104.46,401.1685010499889
1106.72,386.9043155789409
1108.98,394.8801272670107
1111.24,438.66555923730334
1113.5,488.68740933244
1115.76,541.6582245880654
1118.02,607.1477328492106
1120.28,662.5352267676071
1122.53,675.9619477990093
1124.78,650.950136867174
1127.03,581.7839897897547
1129.28,485.8906127041894
1131.53,415.69716796978264
1133.77,349.91659149835436
1136.02,326.4999767515624
1138.26,297.8270539763196
1140.5,327.7538122973533
1142.74,393.7077408573814
1144.98,466.35449852871625
1147.22,492.59791695819786
1149.45,510.4371464692747
1151.69,489.6333257736103
1153.92,458.9000612065006
1156.15,420.5700964384814
1158.38,406.3572202821747
1160.61,356.641984022943
1162.83,308.0907520828803
1165.06,265.4176098276557
1167.28,228.2891285162134
1169.5,179.99103501238005
1171.72,180.99964340123393
1173.94,158.26757231975262
1176.16,134.22374800175385
1178.37,112.773407322828
1180.58,81.77429132146585
1182.8,35.70331491066872
1185.01,10.227998494315216
1187.22,-23.2221004164644
1189.42,-46.97919368216094
1191.63,-33.232496560613754
1193.84,-12.55203568627826
1196.04,8.016108959990788
1198.24,9.61646312208245
1200.44,2.107958854822982
1202.64,15.206783548002932
1204.84,35.34351564632857
1207.03,39.71073677961044
1209.23,48.882074006387256
1211.42,31.812194438505912
1213.61,24.503466532367383
1215.8,68.76785947540861
1217.99,106.84598542972913
1220.18,109.64519186947382
1222.36,113.26336820392999
1224.55,83.89370478157684
1226.73,48.15802332270346
1228.91,43.20201211393328
1231.09,45.9333183456024
1233.27,53.354878544376334
1235.44,71.9934871011078
1237.62,128.9474124177384
1239.79,174.1244892446773
1241.96,236.623068161035
1244.13,321.4939174358119
1246.3,417.35926774623454
1248.47,554.0318568960909
1250.64,744.5625459626328
1252.8,932.6212687768175
1254.96,1186.2113147368752
1257.13,1462.3836116218815
1259.29,1695.2843417386628
1261.44,1892.7263675925149
1263.6,1971.0939908912515
1265.76,1941.6286639302089
1267.91,1840.5718438343856
1270.06,1730.1649896577392
1272.22,1562.0781309110403
1274.37,1420.5051027564111
1276.51,1240.4492573923246
1278.66,1091.9139373433802
1280.81,922.2358058929294
1282.95,831.3229394204686
1285.09,758.797681643797
1287.23,734.5680692897492
1289.37,710.1135434792061
1291.51,731.103994445444
1293.65,732.6378538715292
1295.78,765.4801872277178
1297.92,790.6341194421866
1300.05,796.1979748574704
1302.18,811.746226710716
1304.31,841.329494232983
1306.44,839.6173968913945
1308.57,871.374741964627
1310.69,874.6519978326837
1312.82,895.5948148857165
1314.94,933.3487845280865
1317.06,966.0594362776617
1319.18,959.681758674637
1321.3,973.3611487617836
1323.41,970.4334091837518
1325.53,961.281888143511
1327.64,943.9565241206983
1329.75,904.1738429709246
1331.87,875.9360026441102
1333.98,827.8165045695002
1336.08,778.3411431359118
1338.19,697.4641932672187
1340.3,593.6160265692706
1342.4,492.79834652442764
1344.5,421.0127570194311
1346.6,363.3559975399421
1348.7,307.5437497936498
1350.8,267.8153967143289
1352.9,208.8864005135158
1354.99,195.8530616845651
1357.09,177.38299229241693
1359.18,194.52463688240846
1361.27,155.46917434146894
1363.36,146.455276902165
1365.45,130.6262500991279
1367.54,167.50622034452908
1369.62,189.85727488450175
1371.7,229.91755413651867
1373.79,241.21077259820117
1375.87,251.49859689898653
1377.95,250.78064289940312
1380.03,244.9611394570286
1382.1,206.37273504957898
1384.18,182.205066302761
1386.25,157.74285032764942
1388.33,113.22302467710756
1390.4,88.26331587364098
1392.47,45.24318888963421
1394.54,-1.0771081343305013
1396.6,-0.2708325044916364
1398.67,-8.101888134254523
1400.74,-3.572443016686748
1402.8,12.219929463040899
1404.86,4.320346387319432
1406.92,35.3451869551584
1408.98,73.33923687607512
1411.04,83.01378561722618
1413.09,124.22282246435589
1415.15,164.24875639227093
1417.2,213.46908831626502
1419.25,314.49927381973316
1421.3,368.2879668341659
1423.35,392.25988236676517
1425.4,414.2681830375816
1427.45,403.6897227595034
1429.49,390.5679094658701
1431.54,341.5174725999864
1433.58,284.6768496522609
1435.62,254.04152507829485
1437.66,255.70213112173292
1439.7,224.034929589493
1441.74,213.60657934128608
1443.77,155.2217609219931
1445.81,145.01842024166012
1447.84,146.94396463644716
1449.87,195.13622083433643
1451.9,227.78058339703307
1453.93,275.7766869713846
1455.96,303.5479356836627
1457.98,358.0415087243125
1460.01,416.15693736127673
1462.03,499.0318248104554
1464.05,617.5180422966548
1466.07,789.8484013050031
1468.09,1023.541421070465
1470.11,1309.7346674959263
1472.13,1666.6133301655184
1474.14,2005.5530850722278
1476.16,2316.7867668693134
1478.17,2542.4996125502976
1480.18,2615.638790843249
1482.19,2506.7229316050534
1484.2,2273.6516552156977
1486.21,1970.7055781630286
1488.21,1647.9748900560746
1490.22,1350.8831687336192
1492.22,1065.949290610861
1494.22,817.0255315022614
1496.22,564.1070960158256
1498.22,399.1892659949981
1500.22,264.17216800818187
1502.22,179.52744560015867
1504.21,121.20302678160829
1506.21,99.57551056624129
1508.2,54.3073154126987
1510.19,62.060970523582455
1512.18,48.68959762068539
1514.17,17.617868910690504
1516.16,-10.824653996747202
1518.14,-25.07018117092025
1520.13,-14.550784013417797
1522.11,1.7301806463190132
1524.09,4.959977132044969
1526.07,8.040300759481397
1528.05,-10.412721848721958
1530.03,-26.40186578136013
1532.01,-6.02499799990278
1533.98,3.0011123857825623
1535.96,29.19793341212562
1537.93,63.2775470404797
1539.9,55.71407355478664
1541.87,61.07700072115085
1543.84,62.602608185501595
1545.81,43.95586806173833
1547.78,50.706631234150336
1549.74,76.80581365984699
1551.7,95.77586838546517
1553.67,139.61554327816634
1555.63,161.89511494710814
1557.59,166.80400361729744
1559.55,205.24600705106354
1561.5,243.41072494572313
1563.46,268.1068880931409
1565.41,269.2861637297733
1567.37,270.0907704105157
1569.32,237.85347383493354
1571.27,211.09758267349207
1573.22,177.39408725092585
1575.17,145.12356013437216
1577.11,113.19043767388007
1579.06,95.92777773340231
1581.0,91.00201742177796
1582.95,104.31773082372024
1584.89,104.54143434985099
1586.83,86.48253494387768
1588.77,45.75999257548165
1590.7,15.99279225701548
1592.64,9.228511298299964
1594.58,24.705219894749916
1596.51,39.89909600121587
1598.44,41.81013544391658
