Raman Shift,Processed Intensity
631.284,1820.5034073997635
633.881,1897.9600488829374
636.476,1944.1882455799732
639.068,1949.2366521680392
641.659,1830.2490420861077
644.249,1642.511923966917
646.836,1375.4069199737
649.421,1138.267906041664
652.005,884.4286283099564
654.587,687.7941290774306
657.166,509.07883942507624
659.745,366.8541956479735
662.321,283.0248271158198
664.895,257.780934609651
667.468,220.02685913473806
670.038,204.0953650192123
672.607,187.08097063172272
675.174,147.64946957528946
677.739,135.0379280716379
680.303,128.24515853600678
682.864,102.17457410433417
685.424,83.63418601759122
687.982,58.0508867203971
690.538,53.756161531069665
693.092,66.224181264055
695.645,93.54799614639887
698.195,77.8681162950279
700.744,51.42013981308446
703.291,16.534761838638133
705.836,8.875878831494447
708.38,16.250126589741285
710.921,53.55927721778289
713.461,44.37168469473636
715.999,59.54135123212427
718.535,81.63651744109393
721.069,91.84444297582604
723.602,129.63809193883753
726.133,123.63329447677643
728.662,85.63638456667968
731.189,62.1204092308044
733.714,10.177528227657604
736.238,-52.290491018885405
738.759,-55.28654039522462
741.279,-58.71815235939994
743.798,-13.445106406287323
746.314,21.292005569386674
748.829,6.109873636378779
751.342,2.053896132355476
753.853,-7.3542035544874125
756.362,-5.830664965713822
758.869,5.43221192325791
761.375,5.670826341914562
763.879,-14.925916017543386
766.381,35.21196616236739
768.882,45.84505136793905
771.38,63.543560607319705
773.877,76.68735514451282
776.372,65.46593423337163
778.866,41.11652808968984
781.357,58.78123848234554
783.847,57.88798884825292
786.335,73.24576012160105
788.821,98.71125513451625
791.306,116.76032492249442
793.789,137.77368074411652
796.27,197.65593943409976
798.749,289.0260973277759
801.227,384.1699089474714
803.702,462.08750378412833
806.176,513.6362411741566
808.649,529.3878508905732
811.119,495.29509754366836
813.588,463.16796879119056
816.055,424.626054024729
818.521,401.38425638943363
820.984,390.9670762322944
823.446,379.08956121710116
825.906,311.6096850108215
828.365,240.14739263665024
830.821,179.70364582705133
833.276,158.51756361489697
835.729,151.447372448416
838.181,163.16088011566717
840.631,150.42118776425696
843.079,124.27716382581343
845.525,89.49201317855955
847.97,60.543274881312755
850.412,83.09901038367411
852.854,97.6844679266951
855.293,101.96779456258582
857.731,95.8552719839472
860.167,66.72940949586837
862.601,38.16322746421042
865.034,40.30120743056045
867.465,22.66881365575773
869.894,21.648681330088948
872.321,24.95680478348345
874.747,13.166344743332047
877.171,3.850483211349001
879.594,6.010992626147299
882.014,25.649662168665827
884.433,55.62543873865684
886.851,60.082996502604374
889.266,52.59559215592617
891.68,78.21268208994275
894.092,122.41230146359976
896.503,166.3391575609071
898.912,204.85224695790453
901.319,190.52485364200584
903.724,157.45407094086886
906.128,166.21318059412965
908.53,181.42307944418076
910.931,197.32370612695513
913.329,212.059753476997
915.726,194.10923807538825
918.122,155.0930221786357
920.516,141.96528802850298
922.908,131.58496454279407
925.298,142.2871540061385
927.687,132.07360637982015
930.074,104.66033646875258
932.459,129.00143156464446
934.843,134.33666861297252
937.225,133.23913137995237
939.605,121.7104466671301
941.984,83.46649671645037
944.361,57.17551256770503
946.736,90.6961674159902
949.11,84.74424139772805
951.482,97.70214351955315
953.853,72.04748120624322
956.222,93.25782032483608
958.589,108.66782616113164
960.954,127.70735677714379
963.318,121.90146113045944
965.68,131.53704386025856
968.041,103.805720549527
970.4,109.08953013012933
972.757,102.81807585930983
975.113,91.4685234390497
977.467,54.80369437352101
979.819,57.77682599320906
982.17,54.10299814570112
984.519,46.878178934095786
986.866,57.579222836363215
989.212,77.1591069199485
991.556,63.999309913511524
993.899,90.57647699295535
996.24,114.46241790078966
998.579,98.37172411311076
1000.92,72.11414791134712
1003.25,74.73745764446994
1005.59,47.43219775311013
1007.92,51.00787736510392
1010.25,52.607254129135754
1012.58,60.23014185790066
1014.91,60.97150388555997
1017.24,60.354784520429575
1019.56,40.04619287862306
1021.88,32.949939098644336
1024.2,18.351089603601622
1026.52,49.772708077706966
1028.84,70.92823786643544
1031.16,103.00721963676824
1033.48,142.2943423707702
1035.79,174.93135150202397
1038.1,169.10752848063748
1040.41,173.3454084334901
1042.72,164.97697401495134
1045.03,149.57223020998572
1047.33,143.41539818487263
1049.64,144.21920437602603
1051.94,142.0772648169043
1054.24,151.36885041730739
1056.54,165.18746176647255
1058.84,176.81702298379992
1061.13,154.49378985528415
1063.43,150.69206749376144
1065.72,146.02897561820032
1068.01,150.5025471663198
1070.3,192.82506500245154
1072.59,234.4230652920678
1074.87,260.8182932572631
1077.16,276.72294464652396
1079.44,256.42062149020944
1081.72,266.57585928460844
1084.0,301.0436541759914
1086.28,357.8218472875201
1088.56,468.67017571282713
1090.84,562.0150377953091
1093.11,637.8542584074139
1095.38,672.0904256585063
1097.65,637.8166085551147
1099.92,548.6973127564088
1102.19,453.7780077582697
1104.46,370.4851302678219
1106.72,326.7689447208277
1108.98,343.29402284670346
1111.24,413.058294662098
1113.5,474.20257565495467
1115.76,546.0105701590446
1118.02,591.670779490406
1120.28,611.0384100837789
1122.53,613.2068054385691
1124.78,615.2693542552872
1127.03,558.4147319053227
1129.28,482.87928475785384
1131.53,418.18512879248306
1133.77,354.0449148785319
1136.02,316.1713559591092
1138.26,312.13437328279156
1140.5,307.74205215911775
1142.74,334.56445485693644
1144.98,376.6955287408525
1147.22,394.65787155052044
1149.45,426.7836871561394
1151.69,429.11955083774865
1153.92,425.66450789785745
1156.15,407.94150560741014
1158.38,366.90215848507887
1160.61,324.2600850051299
1162.83,302.8718633529056
1165.06,257.16560622793736
1167.28,232.9028689803779
1169.5,208.84531965219753
1171.72,176.1833137802896
1173.94,128.67875491385962
1176.16,103.71271703657499
1178.37,76.38068603633883
1180.58,56.921134508402474
1182.8,48.81076322513263
1185.01,28.764504510548704
1187.22,-4.454950575616067
1189.42,-39.08476791100179
1191.63,-34.4095859836998
1193.84,-24.66627490153337
1196.04,-0.9963190950631997
1198.24,31.17322449886842
1200.44,62.70114636879953
1202.64,54.58921853835045
1204.84,50.36313819973657
1207.03,37.8820427758526
1209.23,14.338501172832139
1211.42,18.210885984986817
1213.61,25.453840937848327
1215.8,69.4030355667901
1217.99,117.87039800566004
1220.18,146.7155408921401
1222.36,127.7505206064427
1224.55,91.93031079571688
1226.73,67.06708542226647
1228.91,77.59212085938293
1231.09,105.36531703479864
1233.27,104.77043285984678
1235.44,90.6198454681512
1237.62,106.05930945430578
1239.79,165.3298589697065
1241.96,237.4344717231388
1244.13,328.3761615527985
1246.3,373.9198805221208
1248.47,454.35442101560943
1250.64,593.5400321203847
1252.8,772.1465121981994
1254.96,951.0341586003151
1257.13,1125.015669763334
1259.29,1270.760904447883
1261.44,1410.2254505011128
1263.6,1507.3649079049103
1265.76,1552.9444099193543
1267.91,1489.8719537499744
1270.06,1372.674588357869
1272.22,1222.4507927460093
1274.37,1086.6799971026835
1276.51,971.3178182306569
1278.66,876.0341521191892
1280.81,754.165552230339
1282.95,684.5723696900243
1285.09,607.5911315743233
1287.23,598.4631096719679
1289.37,606.4771749611173
1291.51,613.3507473242323
1293.65,602.753602405807
1295.78,627.8316784701024
1297.92,637.0165975445834
1300.05,678.4542341824038
1302.18,679.2428080344139
1304.31,677.8614526116403
1306.44,672.6940221430077
1308.57,699.886231766395
1310.69,728.5837501006415
1312.82,770.2655299127935
1314.94,781.3152340234396
1317.06,777.2593278787203
1319.18,771.0527911699519
1321.3,782.507686596116
1323.41,774.0074429120621
1325.53,765.2687570243211
1327.64,761.293972277406
1329.75,714.9425043591534
1331.87,691.2165529203469
1333.98,663.7849084324387
1336.08,634.69723523574
1338.19,584.765021254289
1340.3,536.0377658059494
1342.4,454.56488169822956
1344.5,373.8718830383805
1346.6,298.1032397101685
1348.7,266.8318985173139
1350.8,219.96404242216227
1352.9,193.88194502245938
1354.99,198.68206312335315
1357.09,182.17503407130198
1359.18,190.45710165941136
1361.27,196.10058965180838
1363.36,170.05866102231153
1365.45,155.52245814546927
1367.54,173.87348108284868
1369.62,166.3502515836119
1371.7,189.85783422794157
1373.79,222.39640518952342
1375.87,249.6802971884963
1377.95,278.042758730119
1380.03,301.05499905771944
1382.1,241.57380453421365
1384.18,209.93201216648504
1386.25,176.74803074880356
1388.33,131.92583819673246
1390.4,108.51212173817066
1392.47,75.74389429487542
1394.54,5.715158483026698
1396.6,1.0435706137984653
1398.67,0.06091421773771799
1400.74,18.098812320033176
1402.8,49.67920174143478
1404.86,59.03814073955937
1406.92,68.12580911193209
1408.98,66.22556089127966
1411.04,60.572977040822934
1413.09,86.83206100671418
1415.15,132.71429141332737
1417.2,192.64529380617546
1419.25,276.57436953767956
1421.3,338.4506913196137
1423.35,355.55664163267943
1425.4,353.26972256466047
1427.45,345.3006561247628
1429.49,289.0267226531944
1431.54,242.34890875455426
1433.58,213.78715046931052
1435.62,192.00414787385444
1437.66,201.09108444246453
1439.7,218.47239402831906
1441.74,194.4295754635557
1443.77,185.57738811171248
1445.81,147.24480932493066
1447.84,132.52265856781423
1449.87,137.16836439844178
1451.9,146.2250171636515
1453.93,162.25946931339104
1455.96,219.12424523886693
1457.98,253.24326063451235
1460.01,306.0880180504266
1462.03,401.6538024448189
1464.05,515.0311148316932
1466.07,637.6913916428173
1468.09,834.4870098039739
1470.11,1034.0798632397905
1472.13,1269.9889869976128
1474.14,1531.781038514236
1476.16,1774.6893503112142
1478.17,1927.7567922139713
1480.18,2008.2643478566333
1482.19,1924.254929282097
1484.2,1759.104810589718
1486.21,1534.4760139639466
1488.21,1301.7925052267778
1490.22,1054.7163893901982
1492.22,809.8622014467221
1494.22,573.0350066837418
1496.22,398.8018343312094
1498.22,275.2059683521759
1500.22,212.81457156666602
1502.22,172.57583358507668
1504.21,126.58088064633625
1506.21,88.9685425989228
1508.2,57.68726273902803
1510.19,28.209388601103683
1512.18,18.531177034122493
1514.17,11.791846896885545
1516.16,8.940250800948888
1518.14,-16.598453146445536
1520.13,-11.589462932776769
1522.11,-10.41689899255175
1524.09,-15.13141994424359
1526.07,15.216446172463066
1528.05,34.528683857911346
1530.03,24.51693241951375
1532.01,24.797723476892315
1533.98,-3.297995818692698
1535.96,-16.53438718395978
1537.93,-13.00881703179789
1539.9,13.7529045073818
1541.87,34.27271138867832
1543.84,41.54884904779533
1545.81,54.198727510418166
1547.78,64.93510783492206
1549.74,62.947050459842785
1551.7,100.51895878944333
1553.67,129.6496227792784
1555.63,161.09983395033578
1557.59,176.01142897460068
1559.55,180.19299992729157
1561.5,198.16750930099647
1563.46,215.69609549600682
1565.41,213.34949735826717
1567.37,206.93662157446647
1569.32,184.4569195909437
1571.27,152.29085977069008
1573.22,120.19992335987013
1575.17,105.6123147400599
1577.11,106.0515288233446
1579.06,94.3268232093194
1581.0,105.15226177065642
1582.95,86.4324249053409
1584.89,57.54811978890075
1586.83,46.880185864736404
1588.77,52.71425271539579
1590.7,26.907402695760993
1592.64,27.88816689956161
1594.58,22.727949697320128
1596.51,25.3315008933464
1598.44,40.36548312082232
