Raman Shift,Processed Intensity
586.857,1525.0114184770723
589.485,1532.7592913976464
592.112,1519.7354985055804
594.737,1511.7067323057122
597.359,1453.3443478791582
599.98,1486.5100734905259
602.599,1532.6369592903438
605.216,1643.3960403032256
607.831,1714.3153803684027
610.445,1774.2562589374102
613.056,1833.5084054908084
615.666,1945.7423768120566
618.274,2076.4381247375663
620.88,2245.8373734305783
623.484,2426.562663321693
626.086,2586.1887760017867
628.686,2759.7189210196852
631.284,2880.3942560131723
633.881,2995.0272163638174
636.476,2985.3824638994147
639.068,2911.795930834521
641.659,2704.031958949078
644.249,2390.902343528963
646.836,2040.9806154017551
649.421,1713.2687039249058
652.005,1385.1969333072198
654.587,1101.7668760732136
657.166,855.1703970036501
659.745,647.7896494570459
662.321,508.5780240721074
664.895,412.6791927082818
667.468,346.85567619582525
670.038,294.20312637159213
672.607,262.9598462100489
675.174,236.31630995430578
677.739,212.79611181856353
680.303,187.25596230961764
682.864,131.4094940721684
685.424,117.06535344841905
687.982,99.2700539424427
690.538,69.78416301787274
693.092,69.7489650860789
695.645,53.16264830385899
698.195,14.880308060853167
700.744,0.2806242013134579
703.291,-8.97221815700459
705.836,-18.595177587276794
708.38,8.93270899926074
710.921,22.51320021314723
713.461,25.42886477903494
715.999,37.34309708156843
718.535,31.82394454664336
721.069,39.106032828816296
723.602,78.18582433206393
726.133,93.7264005400516
728.662,55.867006251183284
731.189,35.12783190887876
733.714,-22.161394544336417
736.238,-47.956625336545585
738.759,-21.785186726637676
741.279,12.444715310546144
743.798,-6.175039625173213
746.314,-22.219142346164517
748.829,-32.02408149240773
751.342,-41.97384713738984
753.853,-27.976112821436345
756.362,-13.700325620241529
758.869,-10.00627676263639
761.375,-25.467913154127473
763.879,-17.754291757589726
766.381,-8.772438735855303
768.882,18.761219977124256
771.38,22.08276143844705
773.877,32.61885893462704
776.372,35.272494267574075
778.866,35.85152718343306
781.357,78.11631242046542
783.847,107.82731675693867
786.335,130.31654558282025
788.821,137.4875409000433
791.306,166.57728408468802
793.789,172.48952722057766
796.27,239.2233625281242
798.749,331.016077507451
801.227,461.00981960532863
803.702,584.5373085011602
806.176,700.2170722024866
808.649,737.6201117119281
811.119,736.0318037893617
813.588,712.1185656188595
816.055,685.4516623327759
818.521,652.745300250117
820.984,578.4756724958665
823.446,505.92857604888695
825.906,432.5327430755301
828.365,366.0503151203925
830.821,314.48160301135886
833.276,291.77937057416693
835.729,247.94407072792637
838.181,233.88098634253492
840.631,235.20975204848037
843.079,210.3119712847324
845.525,198.47407144187264
847.97,188.74444471951074
850.412,176.74296993608505
852.854,155.89910576722878
855.293,150.26141255557013
857.731,110.8308836443316
860.167,98.94189575855353
862.601,79.26220700536896
865.034,75.26914535046444
867.465,90.20198757074286
869.894,125.20481439744617
872.321,106.5169847069078
874.747,105.09218113987754
877.171,69.36031286370599
879.594,53.75132309643095
882.014,62.50471091658346
884.433,84.57429116823323
886.851,90.67581150888145
889.266,137.95361707641132
891.68,158.50445801317073
894.092,177.18701127577606
896.503,194.76473577824027
898.912,192.09634658273126
901.319,201.04057480461006
903.724,192.7418798984245
906.128,211.67806670580694
908.53,213.23171202717913
910.931,210.64254357441087
913.329,189.34077130443575
915.726,193.18518065762282
918.122,157.55836865329456
920.516,154.17626569952063
922.908,171.23099073625326
925.298,173.6765635213119
927.687,185.65747405922866
930.074,209.5562996491417
932.459,205.70798859935758
934.843,164.87604870381438
937.225,163.77635476616297
939.605,159.26762279051854
941.984,153.637122267447
944.361,185.8863884599573
946.736,193.4455061180638
949.11,180.8873931933506
951.482,167.88017979162282
953.853,145.42530141128532
956.222,117.6194017055202
958.589,137.94004476828718
960.954,143.340951229839
963.318,154.01390101890888
965.68,177.43635041061134
968.041,182.41904907434014
970.4,193.15365712167068
972.757,182.49845739235093
975.113,158.16882964505498
977.467,116.26105808147145
979.819,98.347567441818
982.17,59.23882576702363
984.519,48.79286620852599
986.866,56.05814217139982
989.212,68.46400150510749
991.556,102.10639878948427
993.899,125.41456000167841
996.24,119.9605043259503
998.579,98.45904215394899
1000.92,84.86301118022516
1003.25,49.553750592986944
1005.59,7.864908598187185
1007.92,6.46339280075199
1010.25,28.158892014384946
1012.58,44.80863699241036
1014.91,80.55549517060786
1017.24,79.44702061011299
1019.56,62.340218226035404
1021.88,56.377736587501204
1024.2,57.60691786055236
1026.52,66.21789537009158
1028.84,78.01978639992058
1031.16,88.67878975468761
1033.48,127.81342617897326
1035.79,150.8040644906714
1038.1,172.50720961912612
1040.41,192.5888382623168
1042.72,201.90535359166438
1045.03,208.83692090921568
1047.33,196.14461282863772
1049.64,180.97041159907235
1051.94,170.31340190516903
1054.24,169.1726303338005
1056.54,171.16615531695243
1058.84,169.57866850319897
1061.13,146.0757827958471
1063.43,149.27546324821833
1065.72,169.79564843512912
1068.01,193.39710991960283
1070.3,176.84059743387638
1072.59,164.50588882231273
1074.87,146.48703046049468
1077.16,155.4018633886085
1079.44,182.39202563530284
1081.72,236.98009739868985
1084.0,268.78388908449165
1086.28,321.7545388679914
1088.56,419.60508644646666
1090.84,517.5247610773395
1093.11,607.0361267591852
1095.38,673.8046083651245
1097.65,650.4956368238309
1099.92,567.3460800148287
1102.19,466.54519747330596
1104.46,372.3774998568467
1106.72,350.556084602626
1108.98,355.5083525369869
1111.24,388.80458162788045
1113.5,446.82459597540014
1115.76,503.09110146898365
1118.02,583.0792119208022
1120.28,658.3593085324887
1122.53,652.2160898380514
1124.78,635.3152406944089
1127.03,580.751053652881
1129.28,512.5226217592488
1131.53,439.10526944904746
1133.77,364.54579296667134
1136.02,299.557700784477
1138.26,319.71169211712186
1140.5,339.9594687692411
1142.74,380.20516603074316
1144.98,431.4958311911507
1147.22,461.4023782444108
1149.45,476.352923546096
1151.69,498.4899309944117
1153.92,489.6225953064404
1156.15,458.36970148486876
1158.38,429.82629380851745
1160.61,391.08748768001897
1162.83,341.10561480682827
1165.06,308.6902255250898
1167.28,281.69856731397886
1169.5,229.46415854814518
1171.72,165.03488605967073
1173.94,130.41110270004287
1176.16,72.64086775925648
1178.37,61.05804452778443
1180.58,43.615635953775836
1182.8,31.361977443117667
1185.01,33.72645346902277
1187.22,31.186166562568133
1189.42,-0.78167941104698
1191.63,-7.223586452434347
1193.84,-33.13833153270866
1196.04,-40.3341072058754
1198.24,-21.714234394112736
1200.44,-15.896212124985595
1202.64,-5.3545812839277005
1204.84,17.436209294879973
1207.03,14.573220752057296
1209.23,6.010727277745218
1211.42,22.417349516342483
1213.61,31.699856124107328
1215.8,85.2888707158304
1217.99,127.7102953705662
1220.18,148.6329277842774
1222.36,130.48750699390143
1224.55,131.89528291094257
1226.73,109.76325252172546
1228.91,128.6651103733584
1231.09,115.6983895359017
1233.27,115.86541208833478
1235.44,120.406620556907
1237.62,175.65771887729807
1239.79,228.28776573773462
1241.96,306.39441077924425
1244.13,415.40865460543614
1246.3,541.5710373637071
1248.47,682.836398755024
1250.64,893.778638043706
1252.8,1100.9240454957837
1254.96,1353.560824293536
1257.13,1670.5486124500376
1259.29,1961.8899094856165
1261.44,2159.6824554852583
1263.6,2300.547800632196
1265.76,2292.0598747415115
1267.91,2188.364032984196
1270.06,2041.1770539921642
1272.22,1875.6918998680449
1274.37,1672.7205714330576
1276.51,1482.170296808214
1278.66,1286.3768628526798
1280.81,1110.6760418402214
1282.95,1008.2131133737457
1285.09,932.7523862998503
1287.23,864.4391015757485
1289.37,816.0375256123787
1291.51,806.9309483794307
1293.65,851.9788243675087
1295.78,917.7548659312497
1297.92,961.1184699657774
1300.05,981.4051922022015
1302.18,1015.1886500745488
1304.31,1006.3281398723971
1306.44,1032.4448253220892
1308.57,1052.1598309298515
1310.69,1085.5704305629968
1312.82,1133.7262360311368
1314.94,1173.81967138168
1317.06,1177.4240662429488
1319.18,1170.5412729768127
1321.3,1183.0778552599
1323.41,1185.368895712425
1325.53,1160.749422574634
1327.64,1134.602026859445
1329.75,1119.975908076519
1331.87,1060.1583009086992
1333.98,1013.1982828408507
1336.08,895.2401055982102
1338.19,740.5231932514114
1340.3,654.667854607223
1342.4,572.437186075477
1344.5,504.5465935836155
1346.6,457.9495049674333
1348.7,374.45641569514805
1350.8,297.30631554384445
1352.9,269.9285914664058
1354.99,224.65731141081164
1357.09,188.25503194897055
1359.18,185.2937487626948
1361.27,208.72632332015314
1363.36,209.55314764756235
1365.45,210.8697614818268
1367.54,203.62875513747167
1369.62,185.73500570690499
1371.7,198.18853230830064
1373.79,237.22735133347987
1375.87,271.94652217198177
1377.95,299.53624055418186
1380.03,319.80564618010703
1382.1,281.80186844349373
1384.18,228.0005007272814
1386.25,174.2103604133788
1388.33,129.52586794005697
1390.4,83.1841877641059
1392.47,41.660464561083245
1394.54,-0.6655120030034141
1396.6,-28.89026154763542
1398.67,-2.0628009907882188
1400.74,18.577262600526865
1402.8,28.93306426554159
1404.86,57.47905126708224
1406.92,82.26098378457596
1408.98,94.99117674542867
1411.04,139.47707498973205
1413.09,177.66887605401917
1415.15,208.3262005740694
1417.2,262.73238173533014
1419.25,345.69446900905655
1421.3,440.16227950749635
1423.35,540.9426874343087
1425.4,585.6996278206998
1427.45,564.7636240710774
1429.49,456.0365536039426
1431.54,370.99165158802566
1433.58,312.4830384879374
1435.62,271.03143808601817
1437.66,255.87180026608667
1439.7,258.6675904638523
1441.74,238.60603149828603
1443.77,220.39810730774389
1445.81,219.37380478133355
1447.84,167.62497463790282
1449.87,180.95771611454302
1451.9,212.65428546461976
1453.93,264.5683377891444
1455.96,286.60112124908574
1457.98,377.5110046110294
1460.01,446.6277666975825
1462.03,586.9478382187399
1464.05,758.0390674127639
1466.07,1000.9931047346904
1468.09,1278.187311354355
1470.11,1615.665715273464
1472.13,1971.5199674426697
1474.14,2344.5560121643566
1476.16,2655.3893289239977
1478.17,2890.683031364375
1480.18,3008.528823402654
1482.19,2909.7803362998384
1484.2,2664.529322873097
1486.21,2338.4866136128267
1488.21,1929.3154537521154
1490.22,1517.536268907627
1492.22,1158.4314307204895
1494.22,816.950022497171
1496.22,564.5649858027421
1498.22,398.08264800652273
1500.22,280.5951069705841
1502.22,187.86118716682654
1504.21,122.83025293692322
1506.21,89.45173603797457
1508.2,75.67513937863464
1510.19,74.6405169457239
1512.18,59.44038230226715
1514.17,15.453045656958466
1516.16,-18.46690620922982
1518.14,-4.179082397388811
1520.13,8.171287274036331
1522.11,23.200973126919962
1524.09,1.5744612959597362
1526.07,-11.805568694045405
1528.05,-22.036337779498353
1530.03,-9.35782295641934
1532.01,24.704385905865365
1533.98,13.24384598144934
1535.96,10.21135377903147
1537.93,4.605418385476241
1539.9,1.2341632808027043
1541.87,20.858180534126177
1543.84,63.85719452341323
1545.81,71.18244006487498
1547.78,104.40427863759737
1549.74,101.90267175102804
1551.7,123.48622574103501
1553.67,159.4398079945356
1555.63,204.04835365031613
1557.59,243.78733896651374
1559.55,273.22754040238874
1561.5,290.65407941437707
1563.46,322.54261010928735
1565.41,328.1307449927385
1567.37,315.03709976521554
1569.32,280.6422428800338
1571.27,220.04107367273105
1573.22,178.13805763331152
1575.17,148.45674739278343
1577.11,132.61597037635534
1579.06,126.28220693282947
1581.0,152.6933970354155
1582.95,178.944651744446
1584.89,200.46444086057068
1586.83,189.77649486366113
1588.77,160.73789732790738
1590.7,118.11051067024664
1592.64,111.51335427974641
1594.58,109.58926836127421
1596.51,88.38586349345769
1598.44,28.236470186631323
