Raman Shift,Processed Intensity
830.821,375.82505435974963
833.276,341.0085817745826
835.729,319.3738884573727
838.181,264.92195837588315
840.631,273.0348148663861
843.079,253.47551776745422
845.525,232.67387483947732
847.97,204.96453413655036
850.412,173.3012668545689
852.854,129.92363113169858
855.293,119.07125489646523
857.731,96.46002347775539
860.167,98.85350531004269
862.601,76.77723478148027
865.034,87.37585222484677
867.465,96.12738676563868
869.894,74.60515821778336
872.321,72.47777421744831
874.747,86.65198449969921
877.171,77.79648755611242
879.594,106.96097538762797
882.014,135.6237496859735
884.433,108.35838563413563
886.851,105.88134808778386
889.266,119.24246489955112
891.68,110.72968595760767
894.092,148.29765174803651
896.503,196.2819762029235
898.912,206.92305335796937
901.319,236.65176877200065
903.724,225.80378237506193
906.128,232.38143036411793
908.53,239.72038900352163
910.931,239.29919556834375
913.329,206.69162643055643
915.726,192.56669419283662
918.122,161.7362638699883
920.516,192.10743097512432
922.908,200.3015662725129
925.298,207.7971700542398
927.687,183.787012131148
930.074,202.60670039520937
932.459,198.54420176284293
934.843,209.03031549919342
937.225,201.35295606621412
939.605,185.94286454217627
941.984,174.99265337451334
944.361,175.64727970409285
946.736,175.33737583233824
949.11,179.2554368312194
951.482,165.78438910562227
953.853,157.40234943190717
956.222,137.44452685361375
958.589,99.67464838668639
960.954,121.99924186756425
963.318,130.7057283250806
965.68,161.51003816188222
968.041,186.223274954903
970.4,175.3707602082086
972.757,134.85869715347053
975.113,112.78369169328653
977.467,65.67084477307208
979.819,37.99755903867572
982.17,9.812583589225142
984.519,5.259820634736116
986.866,12.14975120133522
989.212,42.959433261934464
991.556,65.07059564443625
993.899,80.15059031438568
996.24,64.05715418143473
998.579,63.076504239133556
1000.92,56.87571841901763
1003.25,58.59797358754099
1005.59,42.62445020967516
1007.92,36.5743322506064
1010.25,26.11433088695162
1012.58,36.48249393226206
1014.91,21.631062881575872
1017.24,15.750282336925238
1019.56,13.64935228998047
1021.88,32.28023754755327
1024.2,47.64243112955273
1026.52,68.21152857475704
1028.84,68.93923081800926
1031.16,80.58668040075213
1033.48,83.62922625298097
1035.79,105.82785514187162
1038.1,100.89586121563798
1040.41,102.92742030930413
1042.72,152.11187853618162
1045.03,202.54327897458825
1047.33,242.98226930694705
1049.64,222.04658088746032
1051.94,184.97293638120982
1054.24,135.14086216516966
1056.54,142.12031025301985
1058.84,142.86213736282116
1061.13,190.1266792227823
1063.43,208.1028010674995
1065.72,232.40790051515341
1068.01,213.89743425422512
1070.3,185.7125399683148
1072.59,154.51813445143011
1074.87,152.93148791375484
1077.16,177.18889352551014
1079.44,228.90757505605438
1081.72,282.8475945129851
1084.0,332.2451883526692
1086.28,406.09848464315223
1088.56,476.26274403659545
1090.84,569.3075055036086
1093.11,635.7546844485416
1095.38,686.2214327295412
1097.65,648.3249034405053
1099.92,553.6822537882836
1102.19,452.19636225559293
1104.46,382.53202195440804
1106.72,366.068324455543
1108.98,410.8986626658527
1111.24,466.87835275305406
1113.5,531.6722560705493
1115.76,597.754782034639
1118.02,646.4575100493421
1120.28,705.5882400026514
1122.53,714.6690903818339
1124.78,681.0793582934969
1127.03,609.3888556741219
1129.28,518.1674359767962
1131.53,440.7469018103234
1133.77,384.8400554354703
1136.02,372.44546354694603
1138.26,375.466507769652
1140.5,417.0923399168503
1142.74,461.6074086768974
1144.98,494.2009862999837
1147.22,533.3957429039192
1149.45,568.4763207799203
1151.69,560.3464801269727
1153.92,548.4814828814287
1156.15,513.8328574989912
1158.38,451.30459230812426
1160.61,410.22932886346257
1162.83,374.65407910875024
1165.06,314.2449901588145
1167.28,277.00163289106786
1169.5,237.39986196558448
1171.72,188.62991394040728
1173.94,162.26307681543153
1176.16,135.68026433818682
1178.37,104.26249507152829
1180.58,91.29565717561195
1182.8,75.39908271368336
1185.01,50.43031243405858
1187.22,45.15176531400721
1189.42,11.992646198877082
1191.63,-11.951051320687611
1193.84,-25.059399174389227
1196.04,-31.61710213720562
1198.24,-35.480161674192686
1200.44,-1.5520663580787186
1202.64,45.02572845707164
1204.84,68.39760265845075
1207.03,61.61281132658132
1209.23,30.387381830246795
1211.42,16.294582349991515
1213.61,62.76491421114656
1215.8,142.13372637389057
1217.99,177.022164975034
1220.18,192.7657419174318
1222.36,170.84290345938257
1224.55,162.73217023261054
1226.73,173.15022964119794
1228.91,155.67098064146762
1231.09,147.20172137901545
1233.27,139.36409873049774
1235.44,143.73220070257207
1237.62,180.35636311654343
1239.79,258.2393572453907
1241.96,353.71733935555744
1244.13,476.12651453445187
1246.3,609.660276708425
1248.47,791.2263486607499
1250.64,1001.2086839543551
1252.8,1229.1817498069427
1254.96,1489.6724290137188
1257.13,1748.7314456796512
1259.29,2014.171457618387
1261.44,2274.5670535130835
1263.6,2438.683321505798
1265.76,2479.6187035011735
1267.91,2422.566897089162
1270.06,2266.483519372516
1272.22,2055.3718184133268
1274.37,1852.4731465843267
1276.51,1606.8860053487595
1278.66,1389.423185278346
1280.81,1222.1355727379175
1282.95,1110.9788137129015
1285.09,1020.1942633511014
1287.23,970.642316456851
1289.37,929.8024046518337
1291.51,911.0587078216197
1293.65,949.1287227050575
1295.78,1042.444212436042
1297.92,1109.2940608471827
1300.05,1143.348079154432
1302.18,1153.3712888321845
1304.31,1126.5096330598067
1306.44,1099.2899738824567
1308.57,1119.2391369909387
1310.69,1140.8362898349033
1312.82,1165.7986530693747
1314.94,1223.3195929536591
1317.06,1243.3067137502571
1319.18,1244.5723310761528
1321.3,1261.3572785874403
1323.41,1281.3309051401407
1325.53,1297.7339290938748
1327.64,1308.4260545203
1329.75,1242.7431112210697
1331.87,1129.4970518886425
1333.98,982.6902349813868
1336.08,880.9439933129588
1338.19,816.546250260742
1340.3,755.7372312123666
1342.4,644.3285083455798
1344.5,556.1315692176267
1346.6,465.86257583082397
1348.7,391.0947427457495
1350.8,340.8297628134819
1352.9,310.3549471935539
1354.99,231.76703203857824
1357.09,207.4959851788708
1359.18,212.54309852135657
1361.27,203.1952709246691
1363.36,198.35833869329917
1365.45,188.9380251193602
1367.54,156.50660431007873
1369.62,136.0171840628991
1371.7,168.37513159773175
1373.79,224.91426119396442
1375.87,270.1587361131842
1377.95,287.7278276647605
1380.03,282.09781712856716
1382.1,246.03056434437235
1384.18,225.2877905869443
1386.25,196.29774239354128
1388.33,145.0123315818746
1390.4,94.95475145855221
1392.47,55.409950170375396
1394.54,19.805580246112413
1396.6,-6.859432814108686
1398.67,-20.58631621129439
1400.74,-22.757397147804568
1402.8,0.7686633674354653
1404.86,50.03782476524361
1406.92,93.14352324329866
1408.98,94.65524246537666
1411.04,119.52327985381203
1413.09,178.07875097719784
1415.15,256.9383558428451
1417.2,343.0043832844842
1419.25,465.3218582071104
1421.3,530.4118793080152
1423.35,565.0335282263961
1425.4,593.9457786929611
1427.45,543.6217866319157
1429.49,472.91556121533245
1431.54,423.01435020322833
1433.58,368.62912052174215
1435.62,319.185038841312
1437.66,290.10719025008234
1439.7,246.91582073684117
1441.74,212.1311034834821
1443.77,172.36838134794743
1445.81,179.19531410908417
1447.84,190.13188285434808
1449.87,197.22182293895116
1451.9,223.03262837356624
1453.93,252.60793716442413
1455.96,286.4675357010283
1457.98,367.2264107629087
1460.01,458.0709443835208
1462.03,596.0446325236705
1464.05,784.7623751735073
1466.07,1048.3628616926183
1468.09,1345.2704799596436
1470.11,1708.5762731409438
1472.13,2091.514134554509
1474.14,2490.3655739624273
1476.16,2838.840674339555
1478.17,3147.5066676897945
1480.18,3191.359368005232
1482.19,3074.7279375586086
1484.2,2797.51298652912
1486.21,2447.5199107234566
1488.21,2023.6493721539825
1490.22,1660.1353986645395
1492.22,1231.7358645086217
1494.22,905.0182090227925
1496.22,661.8832505381974
1498.22,501.37471457778565
1500.22,339.9649525297241
1502.22,253.2692317493818
1504.21,176.47431137559897
1506.21,136.5765419564807
1508.2,95.81044126567099
1510.19,64.36298440433688
1512.18,43.992655807921665
1514.17,30.315167919565283
1516.16,14.37489414923607
1518.14,3.0258256423956027
1520.13,2.2649090010343116
1522.11,-1.9584255191005013
1524.09,20.733931160668362
1526.07,6.148771863701086
1528.05,-26.38318402428763
1530.03,-40.483476308986155
1532.01,-17.821136743927127
1533.98,14.8873135005108
1535.96,54.30643337522383
1537.93,54.1961439096026
1539.9,35.459343502090405
1541.87,20.284761305974143
1543.84,26.480286805653122
1545.81,82.13963272624028
1547.78,133.21375984792394
1549.74,161.08230182033344
1551.7,200.12498997689795
1553.67,222.05498291111348
1555.63,251.10933890994897
1557.59,292.04901219677936
1559.55,342.39694441241363
1561.5,375.43806085802566
1563.46,388.2192667380848
1565.41,384.78753864138207
1567.37,361.6184922125319
1569.32,323.6639974425261
1571.27,290.3045558640438
1573.22,254.3016777467617
1575.17,220.1788307212321
1577.11,220.9833407837168
1579.06,210.7149599676825
1581.0,208.0877673486375
1582.95,205.29207004896261
1584.89,191.37535186179957
1586.83,178.52798377969384
1588.77,171.4641726184825
1590.7,143.04100487926985
1592.64,137.73463346755284
1594.58,140.71170250758064
1596.51,115.82934358528769
1598.44,37.58755294360458
