Raman Shift,Processed Intensity
728.662,48.84386913977187
731.189,28.14756428629471
733.714,0.22931238913042762
736.238,-11.91421117737218
738.759,-8.048173733948715
741.279,-42.98528014563044
743.798,-46.72861052811186
746.314,-59.662077001725265
748.829,-65.55040860335384
751.342,-43.8248552072173
753.853,-28.773659476754347
756.362,-20.827773667738256
758.869,-7.989433574241502
761.375,-21.879780093652244
763.879,-37.40552841073486
766.381,-24.187541943599626
768.882,16.629641329375318
771.38,62.758758733104514
773.877,73.53172514030666
776.372,71.61391616839592
778.866,40.33749899542636
781.357,19.368096509357656
783.847,12.133356219233974
786.335,17.727709642543687
788.821,68.29332216877901
791.306,119.16294768489252
793.789,180.43135462933105
796.27,270.28865680796616
798.749,367.7345965909826
801.227,470.6261614430973
803.702,609.0109147394919
806.176,708.0793742008032
808.649,742.2602474709611
811.119,780.458524837883
813.588,757.5316671922628
816.055,680.2896035101708
818.521,603.1137759546964
820.984,540.433327834744
823.446,466.7251010876257
825.906,444.1326813807095
828.365,363.56163368925854
830.821,313.0604521599794
833.276,255.96341473647635
835.729,243.22391397517868
838.181,243.70016881364836
840.631,232.39331729126843
843.079,152.25693784136183
845.525,144.2922848690264
847.97,117.54828623372896
850.412,127.1691597795334
852.854,132.3467917700841
855.293,114.41597246645597
857.731,61.806774562137434
860.167,60.139788760875035
862.601,28.65469268785182
865.034,34.16262932466725
867.465,57.71287115861014
869.894,71.49757957001975
872.321,59.899421362501016
874.747,55.92013767409344
877.171,41.275779555106055
879.594,57.34908640308686
882.014,74.5228167787518
884.433,67.46546017429091
886.851,53.08361544834452
889.266,62.52198830860334
891.68,91.78243641344989
894.092,135.81920494979386
896.503,147.25320982996118
898.912,143.41965422190242
901.319,135.1299307936929
903.724,139.90971443421813
906.128,133.57038830720376
908.53,173.16142228618492
910.931,161.54179900853023
913.329,162.8085827866007
915.726,138.15405994748653
918.122,133.00859345845674
920.516,117.42157279051298
922.908,119.72807806765331
925.298,88.54887754947322
927.687,86.07613939948351
930.074,89.21628631056319
932.459,95.49475489232145
934.843,92.77027886798624
937.225,67.13964846177078
939.605,74.93770788147822
941.984,66.59449565825662
944.361,93.3971468911077
946.736,103.4422716818708
949.11,136.92166690354907
951.482,133.59850415910523
953.853,141.18827964502998
956.222,126.1683354434781
958.589,120.92071414773727
960.954,119.82739444008439
963.318,131.65124095534793
965.68,135.82171604923633
968.041,122.10154394761594
970.4,142.4914701338871
972.757,134.46835406969285
975.113,102.12802382039081
977.467,52.80432115671738
979.819,28.87862284691255
982.17,5.446504806006487
984.519,9.460596721284219
986.866,14.873436677758946
989.212,10.970802533011465
991.556,19.562187112470838
993.899,35.83794157020657
996.24,29.083562719065867
998.579,45.346361313202124
1000.92,59.38784461631394
1003.25,70.01705135083375
1005.59,83.37626759949717
1007.92,65.46483794500364
1010.25,13.234405181104648
1012.58,5.493673833217599
1014.91,0.3846022504667417
1017.24,7.763356602485601
1019.56,20.438408287762286
1021.88,27.027679000113494
1024.2,10.053781810629516
1026.52,18.372595582942722
1028.84,46.69707748374776
1031.16,91.07345644569295
1033.48,117.071712344562
1035.79,135.21415041455157
1038.1,122.11826137783146
1040.41,99.02053395506391
1042.72,112.82407689972297
1045.03,144.24147912765648
1047.33,170.84243175140546
1049.64,188.3394453526255
1051.94,182.63547201641086
1054.24,156.34771784181407
1056.54,146.04574116664185
1058.84,129.20383650654958
1061.13,121.15341849412903
1063.43,119.13064391323405
1065.72,127.75260516188678
1068.01,140.35066657231687
1070.3,156.5895150167196
1072.59,172.4195438463537
1074.87,164.93399873539875
1077.16,174.98802828671865
1079.44,184.38916320905537
1081.72,194.61160501803192
1084.0,215.7009909276312
1086.28,279.2743968369107
1088.56,363.4251022214878
1090.84,507.29402169168657
1093.11,617.4030413125972
1095.38,645.0359739717528
1097.65,639.9052290325194
1099.92,557.43752960653
1102.19,454.3929631594551
1104.46,389.29355592629054
1106.72,353.4708949456917
1108.98,355.2566072371658
1111.24,443.36331516873497
1113.5,476.0751156341221
1115.76,541.5332973251805
1118.02,588.3077722900362
1120.28,630.7304122531264
1122.53,634.8474325542957
1124.78,614.5146332307347
1127.03,529.1116877179754
1129.28,468.16119345563857
1131.53,415.90010344556913
1133.77,376.18449114329724
1136.02,318.5847915399813
1138.26,316.05247081577795
1140.5,341.96764837417436
1142.74,422.9010045905957
1144.98,506.7566409419803
1147.22,555.5816068030124
1149.45,575.3754262423629
1151.69,572.2805771998774
1153.92,545.153923044724
1156.15,529.8048108002072
1158.38,476.4712646066728
1160.61,422.01046489870396
1162.83,354.4225609156488
1165.06,279.89829273595046
1167.28,228.81899426386917
1169.5,200.3280247876271
1171.72,160.52124815660613
1173.94,143.9708452918744
1176.16,111.1062695538601
1178.37,93.9285354433589
1180.58,67.20069777872482
1182.8,23.447854682595334
1185.01,-23.09046847900413
1187.22,-49.46031610993509
1189.42,-48.231394635321976
1191.63,-25.687548131186077
1193.84,-0.39819180281347144
1196.04,11.353106335569464
1198.24,22.806707700111247
1200.44,26.96498533572685
1202.64,34.30659773896832
1204.84,24.596000776133906
1207.03,30.645340553753613
1209.23,18.362060574787392
1211.42,22.55841613622215
1213.61,50.237182275324585
1215.8,90.87736360722943
1217.99,125.76752552891799
1220.18,131.2915063755786
1222.36,123.3093676722026
1224.55,99.10977295661769
1226.73,120.7909380310864
1228.91,131.0701526424823
1231.09,136.18854025770088
1233.27,136.57772260097659
1235.44,157.09791276262354
1237.62,186.1807702125434
1239.79,281.44844628992223
1241.96,362.3326296929238
1244.13,446.4078776826759
1246.3,556.4392330015351
1248.47,703.6203169818334
1250.64,905.4304702736711
1252.8,1190.8252269060438
1254.96,1513.3315502527373
1257.13,1825.2383070934561
1259.29,2105.8819797701963
1261.44,2302.2180926293267
1263.6,2421.868828939853
1265.76,2437.742076383119
1267.91,2349.840948732981
1270.06,2196.0733075359835
1272.22,2000.4422361724842
1274.37,1796.1888948701521
1276.51,1604.7925185746112
1278.66,1414.5418433915202
1280.81,1241.4398663619786
1282.95,1106.3943195236493
1285.09,981.693858257599
1287.23,912.9128210637091
1289.37,909.1017036217991
1291.51,921.3585852337083
1293.65,942.6862695510922
1295.78,975.0399014936906
1297.92,985.6126794056995
1300.05,1012.5501386407136
1302.18,1088.854911337141
1304.31,1104.7200576222017
1306.44,1102.6243015778196
1308.57,1125.7129814922432
1310.69,1145.1313810640431
1312.82,1151.691393939439
1314.94,1181.5381882496372
1317.06,1200.5787759100645
1319.18,1219.7201057291336
1321.3,1262.2023946122363
1323.41,1263.9800778133622
1325.53,1238.578949662904
1327.64,1199.7628281049824
1329.75,1171.7240287585896
1331.87,1109.2738389787205
1333.98,1046.0806109651376
1336.08,923.8126167758774
1338.19,803.3285223883886
1340.3,710.2964331892404
1342.4,615.6224632733488
1344.5,527.0221618860642
1346.6,469.3538446271582
1348.7,381.42811513100696
1350.8,327.96024388963133
1352.9,290.33207088526206
1354.99,256.83009869908574
1357.09,230.8835856200053
1359.18,218.2550197057817
1361.27,201.37344998702383
1363.36,196.04877005214212
1365.45,182.5669540132394
1367.54,179.54719723392645
1369.62,188.32286658093153
1371.7,213.27483162809972
1373.79,236.16479586039213
1375.87,263.89719930645197
1377.95,296.0430259330783
1380.03,280.60170627779576
1382.1,261.9058772242777
1384.18,207.526141777774
1386.25,137.03297169767006
1388.33,108.04432441576978
1390.4,98.22564090695323
1392.47,96.00412927413117
1394.54,87.23542928556844
1396.6,46.91789595983255
1398.67,15.47831172217252
1400.74,-18.89478239148184
1402.8,-31.012988654700393
1404.86,-12.54519094083389
1406.92,20.98244761696128
1408.98,53.138864201826664
1411.04,122.25476015548588
1413.09,178.42260042590397
1415.15,246.49661842608748
1417.2,339.52139232145987
1419.25,404.9699451267568
1421.3,460.8389876600643
1423.35,510.41082816352423
1425.4,547.6343295430818
1427.45,542.9344380368184
1429.49,519.1645690261282
1431.54,464.36851665642325
1433.58,384.5423634578358
1435.62,292.58686615640795
1437.66,261.3074605328927
1439.7,239.31902818632398
1441.74,221.52209186900882
1443.77,206.3409155834329
1445.81,224.5806522982066
1447.84,228.1416345211585
1449.87,258.49556963433065
1451.9,309.49506856231096
1453.93,361.4688887262755
1455.96,367.4600341408893
1457.98,403.60671265406563
1460.01,456.8090074724412
1462.03,566.6812629725648
1464.05,790.5520895597035
1466.07,1080.4643685266547
1468.09,1379.7943045316008
1470.11,1711.6323828378772
1472.13,2107.0214694108736
1474.14,2509.528244348267
1476.16,2886.671778167408
1478.17,3129.3044890450724
1480.18,3207.183576247703
1482.19,3117.3043583235576
1484.2,2865.8526589138924
1486.21,2505.7286211355918
1488.21,2072.8800457733146
1490.22,1638.2071580430693
1492.22,1249.7054695938868
1494.22,936.7514976523457
1496.22,663.198007976624
1498.22,486.46925781055074
1500.22,334.46576264719056
1502.22,218.945253468607
1504.21,140.04649112848733
1506.21,75.90831883000124
1508.2,47.95538127033478
1510.19,43.5647961661698
1512.18,55.828063874404734
1514.17,51.45583415573378
1516.16,51.82553008107857
1518.14,48.600400509453266
1520.13,74.82476304202055
1522.11,53.25734221424409
1524.09,35.70460768804128
1526.07,-11.741125651308494
1528.05,-46.17788331253723
1530.03,-31.465454911002325
1532.01,14.203180897301763
1533.98,12.9209025650905
1535.96,23.25691698246783
1537.93,29.06627842465582
1539.9,9.061312261627108
1541.87,30.19256247725889
1543.84,66.31545347419501
1545.81,50.09504802814922
1547.78,72.81556714696876
1549.74,91.04705278683969
1551.7,102.69298294944588
1553.67,178.60931535055306
1555.63,255.41400727907376
1557.59,286.6298687894646
1559.55,315.4464635131708
1561.5,316.8153428034027
1563.46,334.30718464181746
1565.41,364.39750397377156
1567.37,355.27617256738426
1569.32,312.0855103011677
1571.27,247.44409073737256
1573.22,185.11340383818697
1575.17,139.95023296764725
1577.11,113.66855570306848
1579.06,99.93477797981382
1581.0,97.03439680749148
1582.95,93.87199631948829
1584.89,98.54267239392539
1586.83,95.28440965557252
1588.77,88.95426800156633
1590.7,83.69504531761208
1592.64,71.03051162275028
1594.58,56.88921464268947
1596.51,45.34257109742907
1598.44,39.55724370315738
