Raman Shift,Processed Intensity
763.879,49.43233037697337
766.381,38.52478991086036
768.882,30.8450393526914
771.38,30.106850572141866
773.877,50.54798993705435
776.372,46.311165937545866
778.866,49.82497681011091
781.357,39.80390578077959
783.847,12.438792498745443
786.335,19.01587589857354
788.821,65.48821801477652
791.306,117.57093732021167
793.789,156.21739444541845
796.27,230.28585408844583
798.749,289.11090882943654
801.227,379.4558553261686
803.702,460.17935622387677
806.176,514.0449592079299
808.649,519.3877589136491
811.119,515.4477255027948
813.588,528.7982713352853
816.055,504.29862716472485
818.521,435.5700278577417
820.984,359.6623743037919
823.446,324.0066096106841
825.906,301.9385238715381
828.365,332.98446369363296
830.821,313.48037506060746
833.276,256.7146557184551
835.729,202.88053137105362
838.181,170.02843187567805
840.631,174.97074839090624
843.079,192.66278100071054
845.525,176.86940062426402
847.97,142.02218711621845
850.412,112.60037689079945
852.854,99.84514387922309
855.293,109.23578524902291
857.731,116.0135261709911
860.167,88.80056268136059
862.601,47.17148549636886
865.034,25.60565620777311
867.465,47.153869192649154
869.894,62.05739447556812
872.321,79.03368982805341
874.747,87.60973191565404
877.171,63.31249030215395
879.594,38.62130621569281
882.014,39.01550941012306
884.433,40.87917788351092
886.851,83.35827854901345
889.266,114.69399838194795
891.68,153.07988509067127
894.092,186.85232112079234
896.503,200.15718813557237
898.912,187.52129340108854
901.319,198.23331998092794
903.724,182.67715788324904
906.128,195.95094949356644
908.53,190.05756357896462
910.931,183.4284026256405
913.329,164.06625779549722
915.726,166.54530673987233
918.122,144.91587331803566
920.516,157.89490160139985
922.908,137.91357273486892
925.298,134.30777894105586
927.687,138.12764514354762
930.074,129.80419344731513
932.459,100.91124571436353
934.843,96.02256423461085
937.225,103.52137334915437
939.605,115.69559535925418
941.984,134.4521340543622
944.361,131.55496776396035
946.736,124.19657574272719
949.11,107.66460265094611
951.482,109.865665892052
953.853,96.42059152161255
956.222,105.80726920392749
958.589,106.83684050196644
960.954,100.89179192920187
963.318,92.35452419192166
965.68,81.41687381249585
968.041,76.7467776097858
970.4,93.53588956051021
972.757,93.35672147013224
975.113,80.16264078662311
977.467,47.33548746183715
979.819,7.876047955747026
982.17,-11.024518378376342
984.519,10.062937567411154
986.866,40.281743756688456
989.212,92.39416638383341
991.556,124.30521790168086
993.899,101.96741743013649
996.24,86.99983687906706
998.579,76.73571849977452
1000.92,47.36533053170456
1003.25,40.55501332534709
1005.59,31.828130227042266
1007.92,5.469827987598819
1010.25,-5.901536162427192
1012.58,1.475130994601841
1014.91,21.170327589767794
1017.24,36.70681545792286
1019.56,57.89295527044169
1021.88,49.53699619021927
1024.2,44.73279409809288
1026.52,76.52648220021479
1028.84,126.86885592114163
1031.16,158.5677577969168
1033.48,159.4785576062559
1035.79,150.3136801207736
1038.1,134.7378471409313
1040.41,135.46331953198114
1042.72,153.77371068848288
1045.03,152.904942855969
1047.33,142.9976320240296
1049.64,152.19232996226083
1051.94,149.43905197049344
1054.24,165.2591855814046
1056.54,206.9359706917046
1058.84,213.18117016950487
1061.13,235.2779309378816
1063.43,264.0331688679639
1065.72,245.39662033868808
1068.01,225.0322747489372
1070.3,192.88980702968774
1072.59,172.58553396568027
1074.87,205.30718004089636
1077.16,248.3853099507121
1079.44,265.48380873309475
1081.72,285.0284571378975
1084.0,296.9212212818734
1086.28,357.3497803989212
1088.56,465.6922926855734
1090.84,567.1364468607669
1093.11,635.9651803922834
1095.38,668.4138262946124
1097.65,647.432021831587
1099.92,559.7313315047238
1102.19,487.0233462320489
1104.46,409.73397300310785
1106.72,387.8605816768411
1108.98,398.97200892230717
1111.24,439.3514193022693
1113.5,454.853452071065
1115.76,488.66612987723806
1118.02,519.6918150852193
1120.28,579.499594668436
1122.53,620.0871889119462
1124.78,618.833336305549
1127.03,554.3549403416541
1129.28,475.1737401226778
1131.53,395.66869525414677
1133.77,332.4569421663766
1136.02,323.5842742456705
1138.26,295.95371720361436
1140.5,301.3731520654169
1142.74,341.3172238725442
1144.98,382.2130599091604
1147.22,438.48789269047484
1149.45,461.37858771299534
1151.69,436.8840283476334
1153.92,407.62226263757293
1156.15,358.4019358104256
1158.38,285.5080085046757
1160.61,263.416046424692
1162.83,232.0779385671724
1165.06,207.49332973329797
1167.28,184.94771970755414
1169.5,165.10770529369233
1171.72,135.49717473164606
1173.94,110.11635925730889
1176.16,100.29897990040354
1178.37,76.7122514252103
1180.58,55.40450531891156
1182.8,51.99566992279665
1185.01,36.772512468224704
1187.22,4.783881112588233
1189.42,-3.7307196913905045
1191.63,-29.53160144541448
1193.84,-18.855077654568504
1196.04,-4.984888354408895
1198.24,21.033515111974793
1200.44,7.583445253771515
1202.64,-5.28492787476398
1204.84,-41.949814190161305
1207.03,-34.217802223583476
1209.23,-41.27623926570732
1211.42,-8.978949354962879
1213.61,9.915664121686177
1215.8,56.55413042343571
1217.99,55.130755841130394
1220.18,73.36380244143743
1222.36,78.63833347768127
1224.55,75.8633445149726
1226.73,77.42413265058758
1228.91,89.1822847819601
1231.09,78.95185635086955
1233.27,66.11840723048294
1235.44,85.30565666001303
1237.62,99.42309056032877
1239.79,111.90405166764458
1241.96,165.70573442911154
1244.13,235.69013227936603
1246.3,277.1954611075553
1248.47,361.84567796245165
1250.64,498.07428547186146
1252.8,612.5052791191661
1254.96,803.6674278532066
1257.13,978.756173745784
1259.29,1132.4431506967767
1261.44,1234.9237983773514
1263.6,1353.0602142684104
1265.76,1350.0001961752312
1267.91,1314.2724752182908
1270.06,1230.1200440621917
1272.22,1100.6906280017306
1274.37,965.3223941431988
1276.51,874.6868034428339
1278.66,774.7886056024086
1280.81,669.3944053933938
1282.95,595.6040861239815
1285.09,510.041280725158
1287.23,483.9486047415353
1289.37,437.7114607507551
1291.51,450.04850944956115
1293.65,467.6307121684413
1295.78,492.1765638624588
1297.92,518.0711356258962
1300.05,531.0803553021381
1302.18,538.6367166649802
1304.31,581.839274314226
1306.44,599.9774480950875
1308.57,617.0548275175763
1310.69,634.3605952235209
1312.82,645.7552361678647
1314.94,661.2895801332993
1317.06,684.9190823401332
1319.18,683.2657231037829
1321.3,679.1418122541663
1323.41,685.1214126027153
1325.53,704.3022395998651
1327.64,711.4485133735027
1329.75,711.610001243597
1331.87,674.4077269035026
1333.98,595.1768224584034
1336.08,507.10938046375395
1338.19,459.25444882087163
1340.3,422.56564472014225
1342.4,364.282101917559
1344.5,311.1665608683991
1346.6,246.64822076566725
1348.7,206.20368681662444
1350.8,201.59506037645951
1352.9,181.77469574863153
1354.99,143.98043317568272
1357.09,142.02130802052534
1359.18,135.37278375725305
1361.27,137.12912781910245
1363.36,122.71769220831743
1365.45,91.70843220125221
1367.54,81.48056791061867
1369.62,119.50829346677438
1371.7,159.17030494876872
1373.79,185.98790800096526
1375.87,187.52979211633874
1377.95,184.31680491976226
1380.03,171.48863121320028
1382.1,165.13713868756645
1384.18,150.92543792029005
1386.25,114.99265665860162
1388.33,67.81109505519612
1390.4,55.23385709437434
1392.47,14.875815351512529
1394.54,-19.362560287790984
1396.6,-61.72374925643135
1398.67,-95.25982061027025
1400.74,-74.11812304491332
1402.8,-22.68412468915767
1404.86,16.037640877158083
1406.92,52.233096425226904
1408.98,70.85004520021926
1411.04,91.83626337437659
1413.09,112.28235963916791
1415.15,111.659872892674
1417.2,141.48794135555613
1419.25,219.9999716870159
1421.3,281.4769747674254
1423.35,350.8189967190601
1425.4,354.25940706967936
1427.45,298.6029964399272
1429.49,261.27359804025104
1431.54,239.6474234535333
1433.58,206.9102079415327
1435.62,212.10483194180574
1437.66,215.5122758979585
1439.7,184.22305128037647
1441.74,189.08958398790742
1443.77,182.4881215590617
1445.81,182.41397371654898
1447.84,175.67199100705238
1449.87,191.25751963147354
1451.9,199.9278324656566
1453.93,230.20213150968425
1455.96,254.9805979562227
1457.98,296.11582321125
1460.01,348.7461446766906
1462.03,425.72421962828525
1464.05,533.18845623632
1466.07,642.3725398244519
1468.09,792.9387686523394
1470.11,995.3590087458992
1472.13,1237.5813630132766
1474.14,1472.0301736941544
1476.16,1690.2250724281078
1478.17,1797.7809827039048
1480.18,1857.2176461183406
1482.19,1828.2929581588783
1484.2,1726.0982087481957
1486.21,1530.2485608839636
1488.21,1266.69257689768
1490.22,979.1884113801677
1492.22,738.4466707737365
1494.22,545.7970824881538
1496.22,411.8075449689991
1498.22,312.1888920517306
1500.22,199.31870493480346
1502.22,164.43179081945505
1504.21,129.66780440663342
1506.21,114.92839320345024
1508.2,80.0200571153398
1510.19,60.13034137155341
1512.18,3.0183151649343927
1514.17,-16.69971161306762
1516.16,-22.169233542136453
1518.14,4.845310225865887
1520.13,20.15101318528218
1522.11,34.98364305577593
1524.09,-0.754263765677706
1526.07,-25.39816287759072
1528.05,-17.045310165807678
1530.03,-9.840474934259646
1532.01,14.54786812211205
1533.98,35.97515470170788
1535.96,39.154059952943726
1537.93,45.46401947289155
1539.9,58.85598840116086
1541.87,42.566724323298786
1543.84,38.54735588848007
1545.81,27.70147523671926
1547.78,48.694658997512306
1549.74,82.90684643133682
1551.7,126.09900328543495
1553.67,141.46073803055333
1555.63,157.94363238339793
1557.59,169.49933373384465
1559.55,203.2224094769199
1561.5,229.06462991621015
1563.46,247.73972735773896
1565.41,238.15196472766888
1567.37,203.01518038047152
1569.32,186.66230909757928
1571.27,148.80728403841476
1573.22,126.54503392951437
1575.17,113.73243263460517
1577.11,112.98829634372919
1579.06,74.93147600046927
1581.0,59.4189497291693
1582.95,43.164867643112984
1584.89,79.74054903364618
1586.83,92.0982890831151
1588.77,117.85707033971039
1590.7,82.73113133516586
1592.64,37.149011392931925
1594.58,-0.936928373174851
1596.51,-8.074317393652791
1598.44,37.403507260092056
