Raman Shift,Processed Intensity
989.212,31.198748548139065
991.556,61.09755383699394
993.899,78.7631665085637
996.24,86.86158090851586
998.579,74.20149851927658
1000.92,82.1629057683565
1003.25,30.03041374143936
1005.59,-13.816259247387052
1007.92,-31.140376513970295
1010.25,-30.75293550823085
1012.58,-3.6078979571709624
1014.91,29.86448143554935
1017.24,47.13860872786154
1019.56,41.97450410276542
1021.88,64.98923442902901
1024.2,68.2283458218883
1026.52,61.07062953708828
1028.84,62.990030722059146
1031.16,72.98422383376192
1033.48,91.43175948510384
1035.79,128.94921129135355
1038.1,146.53403700226932
1040.41,136.23124915803942
1042.72,120.13341907855488
1045.03,96.76163323363357
1047.33,81.16073532753126
1049.64,102.8993302882111
1051.94,148.4031215899463
1054.24,189.9549152425825
1056.54,208.7898618760462
1058.84,197.09546072961393
1061.13,158.0115636411797
1063.43,139.535140941284
1065.72,136.7107616328624
1068.01,154.0591688090908
1070.3,170.9582360236086
1072.59,182.0715427083578
1074.87,195.44361625809734
1077.16,208.45231697205054
1079.44,250.0945563288933
1081.72,278.79582478555153
1084.0,306.8387671950445
1086.28,327.50604393861136
1088.56,388.98509681974656
1090.84,484.84434352966423
1093.11,593.8903244937148
1095.38,638.3581830511375
1097.65,620.0069075395759
1099.92,514.3574305224554
1102.19,445.59739468301973
1104.46,399.67639490885176
1106.72,369.44883942401566
1108.98,377.1025252069094
1111.24,409.8729276938277
1113.5,438.1384428634856
1115.76,485.7537245596325
1118.02,526.8592122898565
1120.28,529.4049447386731
1122.53,540.7696113758523
1124.78,541.6653183504657
1127.03,499.1375924801682
1129.28,424.32729000237987
1131.53,367.3753624683345
1133.77,317.37524168473624
1136.02,287.2299865601826
1138.26,295.08085852301565
1140.5,313.49780170108306
1142.74,343.52706595863833
1144.98,376.9293061237213
1147.22,400.89387169172915
1149.45,384.0388108146967
1151.69,367.5537314334399
1153.92,355.48551955254925
1156.15,328.0240575153998
1158.38,310.9784184696223
1160.61,288.0149655944854
1162.83,246.94307037589374
1165.06,200.1913070718574
1167.28,173.37888527319933
1169.5,130.31565389283287
1171.72,104.7640099169405
1173.94,99.8674738228276
1176.16,70.67450309200353
1178.37,45.233734294702344
1180.58,16.49874898392045
1182.8,-8.910017553399939
1185.01,-19.75289135470939
1187.22,-0.885241506864304
1189.42,-1.9717627834993436
1191.63,8.894477768850265
1193.84,-25.046053464453507
1196.04,-46.69554640025967
1198.24,-42.00360752322172
1200.44,-33.1101179987279
1202.64,-5.678572943642848
1204.84,21.4848605659065
1207.03,24.28847248092916
1209.23,19.259757231159938
1211.42,32.783496659741104
1213.61,22.625557243618005
1215.8,42.40907020067357
1217.99,60.947754454006144
1220.18,77.76971805607491
1222.36,76.54602151760469
1224.55,79.09066970792401
1226.73,38.93203232672113
1228.91,-0.972878481333737
1231.09,-1.4288924167333334
1233.27,2.8544537323446093
1235.44,3.2152888422283468
1237.62,28.99178005805743
1239.79,74.09355331173197
1241.96,106.57311417199458
1244.13,174.24489066901697
1246.3,224.82808564279435
1248.47,308.56571956773314
1250.64,414.6055781391501
1252.8,578.9525884311972
1254.96,720.1830998166865
1257.13,866.9210696488217
1259.29,985.4571060857852
1261.44,1117.938939486755
1263.6,1194.5142747603018
1265.76,1229.1879294270652
1267.91,1174.2504002538783
1270.06,1074.8016679831162
1272.22,945.6559544430008
1274.37,841.6274320388666
1276.51,734.1968856253698
1278.66,663.7498029501357
1280.81,586.1954174783523
1282.95,513.2047988364136
1285.09,452.306086112706
1287.23,431.5035306821924
1289.37,404.22987236434005
1291.51,407.63204891437954
1293.65,399.95214360980185
1295.78,395.9559518844753
1297.92,399.83773843895233
1300.05,429.36308958886843
1302.18,466.0117656133423
1304.31,483.0729340557473
1306.44,492.4546887387771
1308.57,532.6364259223642
1310.69,556.0497918901642
1312.82,569.1262972027153
1314.94,574.9639785696424
1317.06,567.6607273885331
1319.18,565.8857135219102
1321.3,611.7841424075323
1323.41,621.0724883591722
1325.53,613.9432516769232
1327.64,583.7792395670226
1329.75,568.3916565854897
1331.87,531.3058141293884
1333.98,515.4277923090403
1336.08,463.5206256297565
1338.19,386.2519172450018
1340.3,320.86050082860356
1342.4,282.8231024469551
1344.5,218.09243100265803
1346.6,178.6686020114878
1348.7,125.74198995079587
1350.8,66.02655679838949
1352.9,60.855085333315856
1354.99,87.7982219604562
1357.09,98.2359071551316
1359.18,95.26214541244963
1361.27,106.63739424427422
1363.36,120.7885722238093
1365.45,117.52335274447
1367.54,129.69683873113627
1369.62,129.97347544663603
1371.7,100.06515377442247
1373.79,124.73121826315673
1375.87,161.96895136177068
1377.95,176.2040576545255
1380.03,188.71924333416905
1382.1,174.36850996081535
1384.18,125.57716250652993
1386.25,89.4370554951604
1388.33,63.61136295168831
1390.4,33.715538827773344
1392.47,18.03161076063475
1394.54,-3.1108595014050024
1396.6,-20.049050318923946
1398.67,-19.07258108240876
1400.74,-3.4234991763792095
1402.8,-21.343888142266678
1404.86,-24.266335026677552
1406.92,-34.337731423943296
1408.98,-15.752600614602443
1411.04,2.81833459657355
1413.09,33.94243746844586
1415.15,56.139441237083474
1417.2,85.16716189489898
1419.25,134.11673821707268
1421.3,204.31739559749326
1423.35,236.00311464660604
1425.4,252.36025217021188
1427.45,269.5751621482664
1429.49,250.88181671368147
1431.54,235.18085570256017
1433.58,203.27768382347563
1435.62,192.358663064849
1437.66,166.18159081661224
1439.7,142.07570180139487
1441.74,118.65595572000166
1443.77,98.7278010873656
1445.81,72.66812954469242
1447.84,88.13956350494095
1449.87,89.51902951258876
1451.9,120.94537922243876
1453.93,162.17653418795294
1455.96,182.7799639829159
1457.98,199.22792622785937
1460.01,253.51651614030266
1462.03,318.546620846892
1464.05,441.8382070288792
1466.07,577.1017514247378
1468.09,701.6668141899213
1470.11,873.291564637578
1472.13,1088.019926026884
1474.14,1318.895863208519
1476.16,1538.011003603471
1478.17,1682.980829610423
1480.18,1733.0875376797992
1482.19,1686.9467069116336
1484.2,1535.0787295581854
1486.21,1343.908812955138
1488.21,1121.9098385956506
1490.22,889.9833164425042
1492.22,669.4117678116775
1494.22,496.52539397021064
1496.22,360.5116018769179
1498.22,266.5102442088239
1500.22,200.08981176854695
1502.22,142.91410208216348
1504.21,84.88507847325764
1506.21,61.09525294649575
1508.2,47.68483097596686
1510.19,36.508380103040054
1512.18,30.89673662946484
1514.17,19.704626596181015
1516.16,-2.403617999777225
1518.14,-12.28739060742123
1520.13,-16.996472883903152
1522.11,-12.104364368904498
1524.09,-2.6130419970575076
1526.07,-1.191054702456313
1528.05,-15.078285935890563
1530.03,-5.847859305676138
1532.01,6.022431850773501
1533.98,19.054883817806967
1535.96,28.295688874406324
1537.93,29.838742274738024
1539.9,56.587544466802
1541.87,73.68376997774408
1543.84,80.03107439440987
1545.81,65.2474727724657
1547.78,59.80819423599337
1549.74,69.85520324375148
1551.7,99.53053037924474
1553.67,131.54769837889398
1555.63,155.57267196972953
1557.59,162.12861723089395
1559.55,180.97685143133504
1561.5,193.16445953416564
1563.46,176.50048212959382
1565.41,177.93686527261525
1567.37,163.61607698737703
1569.32,139.25205710487057
1571.27,132.4635480530094
1573.22,132.15504469431517
1575.17,112.80250606837285
1577.11,127.45335284856901
1579.06,123.48836956073183
1581.0,130.0978925160648
1582.95,132.71037869645852
1584.89,145.37335559218468
1586.83,102.37246627768536
1588.77,82.18384782069552
1590.7,60.902700167554485
1592.64,56.95756931423239
1594.58,60.44367809640676
1596.51,54.051495074773584
1598.44,25.44768437273774
