Raman Shift,Processed Intensity
872.321,86.58569115958926
874.747,94.78976440301267
877.171,129.48068905215632
879.594,148.70839393999768
882.014,148.57047158443083
884.433,135.06931757940947
886.851,123.96926998608615
889.266,118.89184396203609
891.68,134.45858543810664
894.092,166.1005914619268
896.503,191.62993530332324
898.912,209.81109155973945
901.319,229.07521840450408
903.724,248.52015412082164
906.128,246.81517554051834
908.53,242.20099457803917
910.931,238.44213571681303
913.329,228.68407540039107
915.726,198.78657189977184
918.122,196.32366184739294
920.516,198.39318058064327
922.908,196.4262824853804
925.298,183.09219943468224
927.687,177.9172849418851
930.074,181.6659630755289
932.459,196.24548689811354
934.843,216.4202207143735
937.225,218.2878270814649
939.605,174.89831096200396
941.984,158.82544482948424
944.361,150.21438424989537
946.736,154.68642632047886
949.11,180.57710144182556
951.482,200.22188413758568
953.853,171.67047530274522
956.222,158.25822730904565
958.589,142.03471196754617
960.954,127.57324087213874
963.318,159.0661000287746
965.68,202.46740353231598
968.041,213.0645186719621
970.4,209.19234817952656
972.757,200.47142200152348
975.113,162.8555128807816
977.467,110.72687098566871
979.819,67.51526806313609
982.17,17.317041591749103
984.519,7.3712817918751625
986.866,19.107447207289624
989.212,46.76441062861727
991.556,76.7714105440923
993.899,92.700433101096
996.24,117.17097502006754
998.579,139.51671127032705
1000.92,102.26168655541392
1003.25,67.64412584605157
1005.59,47.90214967501265
1007.92,14.749965622458603
1010.25,18.377869325094025
1012.58,16.833197866268165
1014.91,5.639379879783746
1017.24,40.60546184418331
1019.56,77.11182485322752
1021.88,96.25304481200533
1024.2,102.98075263304236
1026.52,86.86554205145967
1028.84,58.573163154414715
1031.16,62.959763529586326
1033.48,77.21474846127239
1035.79,123.19411731696869
1038.1,151.8490380291812
1040.41,170.17823110105292
1042.72,170.37082980245987
1045.03,163.85400227086984
1047.33,148.0548593264857
1049.64,147.0195051445328
1051.94,131.2701831656384
1054.24,142.5671839109707
1056.54,173.6231337497618
1058.84,225.48395033349107
1061.13,230.24313136340606
1063.43,220.42271002470056
1065.72,217.54468661117198
1068.01,218.36912681654303
1070.3,211.7036885972159
1072.59,213.97505379692416
1074.87,167.65750262853726
1077.16,145.84434529871237
1079.44,164.1526869658892
1081.72,202.67581174589532
1084.0,258.79270957470294
1086.28,354.0728411664161
1088.56,436.5142363046034
1090.84,567.4006397526659
1093.11,632.5396095451629
1095.38,627.1196628981838
1097.65,566.80551735782
1099.92,494.45237956768415
1102.19,426.5821387983349
1104.46,416.3833700005048
1106.72,393.2351463821392
1108.98,396.99275674732985
1111.24,439.2734228352565
1113.5,523.9801118972282
1115.76,614.634873083236
1118.02,676.3788404951872
1120.28,690.6865219544143
1122.53,691.5562782453812
1124.78,649.0341356927229
1127.03,588.8328368335133
1129.28,521.2366053752551
1131.53,446.10114924911613
1133.77,406.56794937744075
1136.02,398.63569129841017
1138.26,404.7316967907054
1140.5,429.85478406959965
1142.74,473.19431845922986
1144.98,510.51116782678014
1147.22,551.9948484928384
1149.45,566.9301949512944
1151.69,573.3640295892274
1153.92,531.5337371686971
1156.15,475.58155359425473
1158.38,431.0783784899693
1160.61,378.8809211097946
1162.83,359.703131962219
1165.06,334.878110625393
1167.28,285.7866802289209
1169.5,224.04786669755686
1171.72,197.32842561394864
1173.94,154.19998812900553
1176.16,139.47239734844902
1178.37,89.86037805269757
1180.58,87.41211117866169
1182.8,61.22352258724732
1185.01,42.39066706896028
1187.22,9.104969492363352
1189.42,-23.346772142704822
1191.63,-63.63000269953022
1193.84,-22.124310695045324
1196.04,-15.018664931513968
1198.24,3.2123891080661906
1200.44,11.90395903558192
1202.64,-1.2753948572424179
1204.84,-2.180812057334151
1207.03,23.7136217127902
1209.23,33.26724694887821
1211.42,82.00615496384239
1213.61,111.64699114409927
1215.8,96.14457115569894
1217.99,108.07283048379077
1220.18,148.62482159113824
1222.36,171.46985393377759
1224.55,192.9439673100062
1226.73,186.66897663795407
1228.91,147.93342149505247
1231.09,128.1211347051269
1233.27,139.7112394969147
1235.44,141.8971942816338
1237.62,158.6344088591236
1239.79,187.878336814465
1241.96,271.8225679145992
1244.13,398.1369205049459
1246.3,554.3483910488799
1248.47,717.4125798576799
1250.64,915.189878725249
1252.8,1152.7788014199662
1254.96,1443.2302665574998
1257.13,1767.595213806953
1259.29,2075.686505811297
1261.44,2291.459877726847
1263.6,2440.918696286547
1265.76,2460.0187188632563
1267.91,2384.763328723512
1270.06,2221.4892464717677
1272.22,1993.961765304158
1274.37,1790.089033881306
1276.51,1605.3506249154236
1278.66,1398.65467518598
1280.81,1225.3855017458536
1282.95,1055.7369324131964
1285.09,913.6646838823481
1287.23,869.5530255490303
1289.37,865.4052528593556
1291.51,914.2722558969244
1293.65,942.5382308270719
1295.78,979.3492484839708
1297.92,1011.0418229577358
1300.05,1025.8571944672403
1302.18,1026.7032312805486
1304.31,1036.1544268734401
1306.44,1027.261420897465
1308.57,1052.1224249098964
1310.69,1081.740362389398
1312.82,1103.499056370746
1314.94,1138.0679885081213
1317.06,1181.7832486145912
1319.18,1218.9332461063595
1321.3,1247.9968023993915
1323.41,1214.928862353655
1325.53,1179.6366819078453
1327.64,1161.6941109521981
1329.75,1136.0082571536936
1331.87,1064.1051974002999
1333.98,981.8918797214151
1336.08,870.7513585416432
1338.19,787.3523156488441
1340.3,701.8395335431478
1342.4,592.0719878335708
1344.5,490.7657015394061
1346.6,415.77945653446477
1348.7,352.1624097532249
1350.8,300.01123320650095
1352.9,247.6129682828282
1354.99,184.54026100222654
1357.09,183.5561210794881
1359.18,186.6615381303286
1361.27,201.14309787753518
1363.36,174.33488407140158
1365.45,174.90418993396997
1367.54,158.37532484137228
1369.62,177.4629448156984
1371.7,198.59585920734253
1373.79,236.96464690115272
1375.87,244.42641537972622
1377.95,281.36194073907745
1380.03,260.2470934186001
1382.1,213.70045440721356
1384.18,179.9595028780875
1386.25,120.69013715668461
1388.33,104.93905283167737
1390.4,97.75278753252428
1392.47,95.7967657070526
1394.54,69.49815292285007
1396.6,29.093472073414887
1398.67,-38.18092327283625
1400.74,-34.23170169449645
1402.8,1.9866917009387635
1404.86,59.99584761824917
1406.92,97.84101027301813
1408.98,103.18631436338705
1411.04,97.7909805397635
1413.09,133.27122516023746
1415.15,203.43359861743784
1417.2,262.6559427129987
1419.25,352.03025279393705
1421.3,435.12458750807446
1423.35,504.3640261785117
1425.4,544.7925785590462
1427.45,539.0731898276899
1429.49,476.0591741516075
1431.54,425.6989815853974
1433.58,360.0362030646029
1435.62,333.73338492303606
1437.66,281.97679579105693
1439.7,259.5716696843258
1441.74,237.1326871877941
1443.77,233.7030280682702
1445.81,223.4210429346017
1447.84,221.28216299309838
1449.87,203.18652408867092
1451.9,212.93897169834509
1453.93,249.67763735334938
1455.96,304.2072769659708
1457.98,378.9040377278384
1460.01,476.52498691296887
1462.03,618.8271644903396
1464.05,801.4723500221717
1466.07,1052.5984962288787
1468.09,1329.6292577921208
1470.11,1666.3692344435663
1472.13,2054.3373092917454
1474.14,2459.8618919108276
1476.16,2826.509494762709
1478.17,3078.2752143810217
1480.18,3168.773212555132
1482.19,3065.9033879903345
1484.2,2829.8513813013897
1486.21,2452.3742942917524
1488.21,2039.4197425661632
1490.22,1623.3163367146426
1492.22,1280.535592067926
1494.22,982.1205051195586
1496.22,725.542701376567
1498.22,510.55958321011553
1500.22,363.73814437285546
1502.22,239.12164165910963
1504.21,173.61055227935958
1506.21,124.72448361568081
1508.2,57.221225834320876
1510.19,56.09675687922959
1512.18,37.6804855608259
1514.17,28.968589882862943
1516.16,29.67164108357497
1518.14,3.8812752958781402
1520.13,-0.644087173383241
1522.11,0.044572673903758186
1524.09,-16.960741526963375
1526.07,-7.75836990771495
1528.05,-6.017943818940012
1530.03,-27.456573124142096
1532.01,-16.553129518473952
1533.98,-14.786339979810919
1535.96,0.6033073714945658
1537.93,7.708798563022356
1539.9,2.5756370636306656
1541.87,7.344696661038142
1543.84,26.014121958454325
1545.81,71.82027649025713
1547.78,99.5710717900522
1549.74,103.31262979206281
1551.7,115.37689761347701
1553.67,141.42926233679168
1555.63,178.13521341120781
1557.59,217.9222431492626
1559.55,257.69412817584225
1561.5,302.6880680200502
1563.46,326.80801418325814
1565.41,326.14847539764105
1567.37,313.18498955136647
1569.32,273.15507180426926
1571.27,230.39154365590184
1573.22,197.27490963263472
1575.17,158.2809720699977
1577.11,130.6951125616863
1579.06,109.56466864666595
1581.0,97.69892954389456
1582.95,88.43103664895011
1584.89,97.66559831637255
1586.83,100.64059035628975
1588.77,106.35592319771581
1590.7,114.57343762327218
1592.64,93.29309098010276
1594.58,74.53866720030146
1596.51,56.21491539277213
1598.44,42.655164625562975
