Raman Shift,Processed Intensity
610.445,1686.9508900522906
613.056,1755.6995136874798
615.666,1851.3428657367895
618.274,1977.7884018216278
620.88,2121.4672705346147
623.484,2304.096215277668
626.086,2483.439476100092
628.686,2673.261167727151
631.284,2846.325276636256
633.881,2941.919467656957
636.476,2904.712223904269
639.068,2787.895700997715
641.659,2581.566676518471
644.249,2295.678928037943
646.836,2007.9479920987246
649.421,1685.9940184336492
652.005,1355.1989098991194
654.587,1052.9920338370148
657.166,849.4216477223054
659.745,660.67870576305
662.321,521.7159035956288
664.895,407.05719917045826
667.468,338.98828601865443
670.038,269.46135223298097
672.607,260.8569823059438
675.174,258.269868491685
677.739,209.5564269297911
680.303,186.62050900719487
682.864,169.36577938673963
685.424,149.21952260717217
687.982,132.60883063551637
690.538,119.0558380384964
693.092,91.41581429681082
695.645,54.63906564321678
698.195,-1.7528773851008737
700.744,4.04703206858585
703.291,18.178988389429833
705.836,40.59253592055029
708.38,76.57039090882472
710.921,82.15702737698894
713.461,72.30155297463443
715.999,89.85772768635161
718.535,121.96493492082573
721.069,103.6196287904113
723.602,85.96106710499134
726.133,79.03323484203429
728.662,72.78486285473764
731.189,53.402779913510585
733.714,46.35955046173922
736.238,-1.8722209617785666
738.759,-11.724632919446321
741.279,-24.963039795291934
743.798,-35.16222375273719
746.314,-53.65875837059184
748.829,-38.88432726755582
751.342,-32.07999882833019
753.853,-0.43907820829781485
756.362,20.36908419378551
758.869,15.15147143502918
761.375,7.667588251460529
763.879,30.534220709642796
766.381,14.796862524971402
768.882,22.35828423710882
771.38,83.97853095684832
773.877,79.56063439869604
776.372,86.48394396106414
778.866,89.74698161598917
781.357,67.15791584646922
783.847,71.85836891714098
786.335,104.0377003354256
788.821,106.88538555077548
791.306,143.01958513010595
793.789,203.5347615522769
796.27,300.0969150501878
798.749,394.5150099290736
801.227,478.59811517050866
803.702,591.7744497983058
806.176,686.4723330063266
808.649,740.8820866672363
811.119,788.2893664126923
813.588,757.4561117611474
816.055,688.5253057694731
818.521,629.0209727798092
820.984,558.9910333092794
823.446,471.2930160825563
825.906,426.7369129215731
828.365,409.70422411142226
830.821,363.0527180519771
833.276,338.3069051952184
835.729,319.37232150637647
838.181,283.10695478220305
840.631,241.7974328740138
843.079,226.39711667263418
845.525,194.62133595047953
847.97,202.04262520364227
850.412,192.8050071130142
852.854,187.95732362446597
855.293,167.21513845758363
857.731,145.6750205668086
860.167,138.67168474542586
862.601,139.063703658132
865.034,98.47160082599021
867.465,77.75403884947445
869.894,70.96019810770576
872.321,76.94882212435277
874.747,94.76916769544187
877.171,105.56576454097149
879.594,98.95936543272364
882.014,100.14218203635664
884.433,96.78264456302713
886.851,116.45397094481632
889.266,139.9198788673002
891.68,157.08696446879185
894.092,160.86184294433906
896.503,167.38924153067865
898.912,171.76628296738863
901.319,205.80438800566253
903.724,235.21974934565606
906.128,235.8714246214504
908.53,241.76133414792548
910.931,239.84378247715085
913.329,228.6445037643009
915.726,223.9273261811927
918.122,208.64655061553867
920.516,208.9945674654382
922.908,227.06852105292046
925.298,225.44173594224162
927.687,189.4970480200907
930.074,168.95061176628087
932.459,164.04237419109904
934.843,185.53607258217994
937.225,189.00494653709893
939.605,192.87935475786708
941.984,171.7801061311461
944.361,162.08988604655497
946.736,178.66753985784453
949.11,169.99092777263309
951.482,160.10930355167852
953.853,153.452836065283
956.222,146.78498799256158
958.589,142.29775166356353
960.954,169.8021229966373
963.318,174.01381353102124
965.68,179.98181960230704
968.041,167.5646105655046
970.4,162.38250749430676
972.757,146.38910949939327
975.113,157.06176766579097
977.467,135.2111066092707
979.819,114.55245079465726
982.17,89.9915365684185
984.519,84.1483194293537
986.866,79.7379241564297
989.212,100.66588065090036
991.556,70.98050263556479
993.899,77.82526635402996
996.24,85.0102368890141
998.579,85.44063733779944
1000.92,103.92637036863653
1003.25,110.61058739618807
1005.59,60.969686328417765
1007.92,37.38473788489932
1010.25,3.808150010368763
1012.58,-8.903001045059227
1014.91,19.15588790979882
1017.24,79.46075843137396
1019.56,107.34460565163681
1021.88,99.1879573743388
1024.2,62.89506745696917
1026.52,52.56058538319121
1028.84,58.13622583528036
1031.16,92.95458112370716
1033.48,140.3957907595734
1035.79,163.07802055086245
1038.1,183.80984646059346
1040.41,208.54263846497474
1042.72,206.13246822108908
1045.03,189.6734453059944
1047.33,181.45010107487974
1049.64,165.98501061445495
1051.94,168.22927183920524
1054.24,161.18155601620765
1056.54,156.17382495662173
1058.84,155.4903815405139
1061.13,160.65358690834387
1063.43,157.90005384293477
1065.72,172.8473163419087
1068.01,171.97002299965493
1070.3,154.88565419881206
1072.59,140.2592869208063
1074.87,152.85121669923706
1077.16,168.4217224304075
1079.44,191.77868832671106
1081.72,238.82522587001858
1084.0,292.75015290792703
1086.28,369.6470441785782
1088.56,484.9428056450033
1090.84,615.0643440675628
1093.11,682.7719032430414
1095.38,683.6352573866129
1097.65,640.414666418551
1099.92,519.1561169652366
1102.19,414.38180145540605
1104.46,341.0901210259169
1106.72,330.8985455703862
1108.98,344.7102833116246
1111.24,391.28571227884004
1113.5,461.67095464198223
1115.76,523.6264510460908
1118.02,581.6269635170693
1120.28,643.9568164626996
1122.53,676.7098995784283
1124.78,647.7420517055289
1127.03,584.38534945117
1129.28,473.2576339037282
1131.53,398.16727544333094
1133.77,332.35127188574165
1136.02,324.4276323405229
1138.26,343.25252297396514
1140.5,369.3488413434359
1142.74,400.57288596982926
1144.98,463.16197829096564
1147.22,498.7820846149973
1149.45,537.908771407145
1151.69,555.3033986716739
1153.92,500.25121809577945
1156.15,447.9423283363328
1158.38,413.8526303066126
1160.61,383.9819253201945
1162.83,354.5205846633951
1165.06,332.80193345343446
1167.28,254.96892021088001
1169.5,188.35507214638665
1171.72,135.15116473313788
1173.94,89.16712937453599
1176.16,40.54634202426064
1178.37,41.908483234904224
1180.58,54.254302968508455
1182.8,68.77514731186238
1185.01,80.4720090013302
1187.22,58.72695890005548
1189.42,11.207910808495626
1191.63,-42.60756610599378
1193.84,-66.4798634510023
1196.04,-37.02637719141285
1198.24,-6.673889373344537
1200.44,34.34142320219166
1202.64,29.831118996951318
1204.84,29.79733532929822
1207.03,19.289917682332543
1209.23,29.69212044059236
1211.42,43.62535822957125
1213.61,48.853959237074605
1215.8,35.23754058373038
1217.99,71.11195512207428
1220.18,81.62261918801028
1222.36,104.67689154500295
1224.55,123.94407137588246
1226.73,103.61730103656305
1228.91,82.03261166690004
1231.09,89.43082594440511
1233.27,95.24327036176692
1235.44,125.09177321866605
1237.62,182.36009118501738
1239.79,219.14628824516103
1241.96,269.69130511824983
1244.13,376.37895725006047
1246.3,482.4502185190943
1248.47,647.7651239902875
1250.64,846.7551488592064
1252.8,1058.9946350152877
1254.96,1326.0103128431717
1257.13,1650.6146325478446
1259.29,1916.0962383369235
1261.44,2129.1247283172224
1263.6,2226.560176296088
1265.76,2219.73884405891
1267.91,2129.663655551415
1270.06,1976.2422901095504
1272.22,1792.0490852132011
1274.37,1595.1345582875167
1276.51,1416.692071361384
1278.66,1269.1530671544701
1280.81,1118.4251623071282
1282.95,976.5111929912596
1285.09,873.8901652830705
1287.23,819.6124912501277
1289.37,795.442844086027
1291.51,816.7649180069777
1293.65,849.009997672186
1295.78,883.4188609375817
1297.92,894.1370149428656
1300.05,934.6432655319018
1302.18,927.5592390540501
1304.31,953.3636660702637
1306.44,968.86856982108
1308.57,984.457359456522
1310.69,1006.4181613612368
1312.82,1048.467626670109
1314.94,1061.8937864029256
1317.06,1096.6512875514084
1319.18,1131.8375815472168
1321.3,1164.3595889204043
1323.41,1169.4098877674164
1325.53,1143.1333784095525
1327.64,1100.6272813847622
1329.75,1012.4173259156316
1331.87,949.2196526630837
1333.98,874.2741450515014
1336.08,802.677760593858
1338.19,731.7178622168421
1340.3,682.9674543478936
1342.4,599.9994666212797
1344.5,498.9581804413176
1346.6,378.7497031646383
1348.7,304.23244228245994
1350.8,266.2647224600005
1352.9,237.41906924256295
1354.99,228.22030228542917
1357.09,206.9074381075743
1359.18,182.2432118929944
1361.27,162.79978976822918
1363.36,129.10162393702035
1365.45,98.57783162449641
1367.54,120.22885973563984
1369.62,162.0550542756639
1371.7,197.91380119895666
1373.79,212.56714344850434
1375.87,213.91987418578856
1377.95,224.7814395445016
1380.03,232.86593662235373
1382.1,224.12544480621705
1384.18,199.1785951925017
1386.25,155.02485429324088
1388.33,126.80642678979075
1390.4,89.6653963817696
1392.47,34.69610473122998
1394.54,-6.007231497928387
1396.6,-14.017189314842199
1398.67,-11.954090119418197
1400.74,-10.295522535066084
1402.8,13.766514091132876
1404.86,18.754179104822697
1406.92,38.760930219651755
1408.98,62.64199800923484
1411.04,93.15724334292054
1413.09,136.25687590025314
1415.15,198.79574411401063
1417.2,275.72381558943516
1419.25,371.75284799965266
1421.3,451.9278218858567
1423.35,495.9126591717809
1425.4,503.0854654876871
1427.45,471.15758201817107
1429.49,434.7926373499688
1431.54,375.84464693881273
1433.58,341.78658876676445
1435.62,306.6627885233604
1437.66,256.94606669151835
1439.7,241.2996475381999
1441.74,240.5771633431757
1443.77,228.10837291350163
1445.81,221.8420229551416
1447.84,207.2506142064933
1449.87,192.56850090524767
1451.9,173.36332358858522
1453.93,185.0122037981339
1455.96,250.7969864039835
1457.98,303.3328152620247
1460.01,411.5205183951041
1462.03,557.2608979360778
1464.05,721.6452105470623
1466.07,931.7170764101108
1468.09,1222.2343882178886
1470.11,1535.907410640537
1472.13,1892.1130702687337
1474.14,2261.0854360329313
1476.16,2593.534771051177
1478.17,2836.7427749531153
1480.18,2965.276873823038
1482.19,2887.228319666746
1484.2,2657.450289878405
1486.21,2325.034081945507
1488.21,1874.1662605347717
1490.22,1442.5096141018703
1492.22,1097.8222067392285
1494.22,776.5288109762234
1496.22,570.9590072460392
1498.22,436.680521447762
1500.22,310.11827679418957
1502.22,231.1734456596373
1504.21,174.74726333251647
1506.21,105.07436557742926
1508.2,70.0085071496494
1510.19,44.45113745245658
1512.18,46.30378571828419
1514.17,37.563303332723535
1516.16,27.369487110910995
1518.14,8.909845431059239
1520.13,1.3719834156097477
1522.11,6.895988112384657
1524.09,3.574432723356722
1526.07,-23.452381071343098
1528.05,-7.377371265603642
1530.03,-25.345718917610156
1532.01,-18.02629494452185
1533.98,30.578817097442652
1535.96,46.6581289028893
1537.93,51.97169629642235
1539.9,72.3749252546761
1541.87,46.0566636426297
1543.84,50.063007235638224
1545.81,86.63062955098417
1547.78,98.09154025086218
1549.74,133.82546259298533
1551.7,171.974115643098
1553.67,187.1078774398684
1555.63,224.41625768359017
1557.59,251.23170375821746
1559.55,268.9819781819756
1561.5,316.99967891511074
1563.46,341.28414062002616
1565.41,334.3585740166484
1567.37,348.8414909520941
1569.32,303.11336756556375
1571.27,263.84045031038636
1573.22,226.64141911891647
1575.17,188.42071723409595
1577.11,190.9875953267267
1579.06,212.81801275560406
1581.0,203.3403483514537
1582.95,193.64968262944285
1584.89,170.93636571597608
1586.83,158.4383947993033
1588.77,171.3937915801282
1590.7,176.42155115078253
1592.64,171.09306706488337
1594.58,155.52736593079158
1596.51,113.962532481258
1598.44,35.065229881167625
