Raman Shift,Processed Intensity
654.587,907.8940734950306
657.166,708.8261274796346
659.745,540.4421362418475
662.321,427.69435486025304
664.895,345.20155572583826
667.468,269.53474026348385
670.038,238.40761255820735
672.607,189.15276726712182
675.174,167.00740134091893
677.739,167.4942638405887
680.303,193.85022480176258
682.864,174.74055838476852
685.424,137.59227364372236
687.982,75.16554053371829
690.538,37.41083020372798
693.092,22.802245765700263
695.645,38.19467013881831
698.195,37.82377507680121
700.744,14.163175561080607
703.291,-4.980316574970402
705.836,-24.51429226567234
708.38,-13.536914740871453
710.921,-7.194041985798776
713.461,18.844600380661177
715.999,41.575911408079264
718.535,58.711049205780455
721.069,53.81830342938747
723.602,55.70406300544164
726.133,56.31759337985659
728.662,35.98914709969495
731.189,18.47759820447709
733.714,-10.981923382511468
736.238,-47.392302224829564
738.759,-64.80394583871839
741.279,-51.1242931589436
743.798,-34.451137486692915
746.314,-32.97738500408377
748.829,-21.229151919760625
751.342,-25.58957590019736
753.853,-47.4892941676776
756.362,-45.120731122075085
758.869,-19.533338343585456
761.375,-18.443120309744245
763.879,-12.994541064828354
766.381,5.382331015513955
768.882,-12.31389296894713
771.38,-5.322591017187278
773.877,11.783629770334755
776.372,7.003693188943544
778.866,0.24138535557904106
781.357,22.924400420344682
783.847,35.71862437328855
786.335,54.76622837499781
788.821,98.25709542052437
791.306,121.4764374794986
793.789,142.0905078743408
796.27,210.76564699180972
798.749,260.4063756135979
801.227,340.2030120564473
803.702,426.7745274075005
806.176,496.0256864739531
808.649,545.3375220660332
811.119,617.043523565701
813.588,614.8582064477268
816.055,586.8294913245836
818.521,535.0053687056215
820.984,459.81484947052695
823.446,390.82986772373397
825.906,353.8128979345506
828.365,305.62171493442975
830.821,261.54272534280517
833.276,238.24334661197872
835.729,210.72438607200138
838.181,183.89146759461255
840.631,167.74550587621388
843.079,139.76365691132924
845.525,130.75645894224635
847.97,115.05830674200479
850.412,106.47983065928338
852.854,101.54598994900243
855.293,92.54368991244974
857.731,76.80749427551245
860.167,45.67200423356098
862.601,23.281380353480017
865.034,9.017912094749136
867.465,10.02582542575692
869.894,8.401757106784316
872.321,19.289990877754008
874.747,-8.308020639739425
877.171,5.704437388171755
879.594,13.42410200490167
882.014,34.614397222589105
884.433,58.32447973365743
886.851,86.74637986047492
889.266,81.35785679072092
891.68,124.58906333656432
894.092,133.44159164622056
896.503,140.29799510598377
898.912,147.54083405178312
901.319,134.6002929093097
903.724,113.66846400080385
906.128,150.50886944708373
908.53,161.55169735528466
910.931,167.27475229231595
913.329,158.393929567839
915.726,127.91083237438716
918.122,105.25562702272396
920.516,108.19180293909858
922.908,106.48283742441208
925.298,153.36838422291157
927.687,161.2309382813546
930.074,152.92916717483854
932.459,136.60743300882632
934.843,125.31483813068735
937.225,108.14808036506292
939.605,135.44192729683982
941.984,127.38826198270476
944.361,106.70274771032086
946.736,82.57720704321059
949.11,103.67961991326638
951.482,115.0112645703964
953.853,147.76385853217016
956.222,158.60527096203828
958.589,139.48904457135677
960.954,123.03534609284043
963.318,141.81667865877603
965.68,125.97692751256818
968.041,157.2313581012345
970.4,155.6761379774341
972.757,143.31214441577004
975.113,112.99734345766842
977.467,84.73250228959546
979.819,21.042139716500515
982.17,30.022143301941014
984.519,9.435005555817952
986.866,20.805060122119357
989.212,24.228003680939764
991.556,53.942323578641435
993.899,56.234058791343614
996.24,60.91298945984022
998.579,69.50311213880127
1000.92,73.62359123644887
1003.25,60.41732950185542
1005.59,46.455728988426245
1007.92,6.310118684059489
1010.25,6.980324998435208
1012.58,19.513718440789944
1014.91,58.909975235856336
1017.24,82.78774442203144
1019.56,83.19417404712954
1021.88,65.55729450698686
1024.2,80.59078283645385
1026.52,52.38920319085855
1028.84,52.14229494651704
1031.16,60.182594134572355
1033.48,88.223531065305
1035.79,102.88324223816358
1038.1,141.58933463274252
1040.41,177.91222142833635
1042.72,163.5175053425362
1045.03,152.73740958887288
1047.33,139.5231612154173
1049.64,105.39737444338971
1051.94,118.83500543432979
1054.24,142.5490689620376
1056.54,153.53825984640912
1058.84,182.61076486346997
1061.13,170.0033127506465
1063.43,173.14308135488523
1065.72,182.31436668554943
1068.01,164.56334720540121
1070.3,166.55522907397153
1072.59,182.43139139093273
1074.87,193.714150487094
1077.16,217.2591432630179
1079.44,218.63628195620822
1081.72,221.93928033686825
1084.0,232.54756085604367
1086.28,265.8405427461414
1088.56,378.76907297859816
1090.84,510.0459048405969
1093.11,624.9552241308236
1095.38,677.5431277361874
1097.65,635.2842926847193
1099.92,532.2248356746675
1102.19,452.7442202226423
1104.46,403.55525904986166
1106.72,369.65649742077176
1108.98,362.9036441007147
1111.24,402.7714785040762
1113.5,461.87766260433546
1115.76,528.2208385584063
1118.02,597.4663453785938
1120.28,615.1366975093106
1122.53,621.9449205466581
1124.78,596.0326488627647
1127.03,549.9701279920357
1129.28,461.4705027316786
1131.53,417.43743857556524
1133.77,361.67940981476045
1136.02,339.05255906661796
1138.26,323.6987948991209
1140.5,354.7124608837785
1142.74,378.94986179139414
1144.98,419.1721231211625
1147.22,443.0928125345297
1149.45,454.2350850985738
1151.69,438.7888285293859
1153.92,423.80114176877964
1156.15,405.0334802276716
1158.38,365.53308674376103
1160.61,331.06156539635117
1162.83,292.9044077021272
1165.06,240.7281378585517
1167.28,197.58031513011247
1169.5,176.22286956791118
1171.72,161.4654377292493
1173.94,172.87965077816762
1176.16,151.65627972884954
1178.37,102.93857116520894
1180.58,45.53653534143427
1182.8,2.307900949197574
1185.01,-8.07997773419038
1187.22,24.611786302380324
1189.42,5.4793297074788825
1191.63,-1.809673734090893
1193.84,-22.254106554900545
1196.04,-33.8051195551177
1198.24,-27.98517727177068
1200.44,-0.4118677559788466
1202.64,5.678283886494228
1204.84,25.477427441632244
1207.03,35.32066615749363
1209.23,29.257478754650037
1211.42,19.004093817564808
1213.61,21.562530852647797
1215.8,38.64916515583127
1217.99,67.88519936404418
1220.18,96.65380385028334
1222.36,106.19535235677881
1224.55,100.3217052472096
1226.73,109.41620704462707
1228.91,123.05273158843215
1231.09,131.94806052468584
1233.27,118.53330941546733
1235.44,112.04916337203508
1237.62,123.49825554513905
1239.79,159.69278371056816
1241.96,229.68307923564907
1244.13,317.5195093790851
1246.3,423.58580816221183
1248.47,574.8847881926399
1250.64,745.3240524878979
1252.8,905.525515822884
1254.96,1105.4920689344651
1257.13,1315.0837665355964
1259.29,1521.1606819961053
1261.44,1721.3924286901429
1263.6,1820.4010146769742
1265.76,1842.3322688103322
1267.91,1788.8558382763495
1270.06,1679.927090893392
1272.22,1521.1204459833175
1274.37,1406.6293719094083
1276.51,1259.2187645666809
1278.66,1102.3201830150626
1280.81,953.6508946363701
1282.95,814.3567298151011
1285.09,723.5358890001798
1287.23,696.1913211952685
1289.37,713.4688167347967
1291.51,708.8474810123694
1293.65,735.3778272567899
1295.78,723.8246312128517
1297.92,745.5716905840313
1300.05,741.0503939989856
1302.18,769.4063852161464
1304.31,768.9281320902201
1306.44,788.2850193482063
1308.57,806.0987746987503
1310.69,862.8482282748319
1312.82,911.1074054097853
1314.94,957.8312384609433
1317.06,970.8793738713732
1319.18,960.7780744697125
1321.3,964.8154551033301
1323.41,974.2795754143472
1325.53,966.0298659489924
1327.64,953.7352209336227
1329.75,916.3978053364531
1331.87,862.9721000245295
1333.98,798.2696612064208
1336.08,706.7210227320472
1338.19,639.3280745829843
1340.3,563.5212032675272
1342.4,491.01643221575273
1344.5,426.8154193174405
1346.6,360.9197401742815
1348.7,286.28326659017466
1350.8,262.14549744248416
1352.9,209.93631812472813
1354.99,176.41885522735356
1357.09,172.78471217090214
1359.18,147.93968102963458
1361.27,129.7894543551622
1363.36,146.52533700007825
1365.45,156.86233889396453
1367.54,168.75345829558978
1369.62,223.53253647367592
1371.7,229.29520762576203
1373.79,229.08937260660673
1375.87,256.010434561342
1377.95,268.3441536062578
1380.03,252.99521579529232
1382.1,224.39199256271968
1384.18,170.057966832499
1386.25,129.56411150857775
1388.33,106.05269653662049
1390.4,86.28490548955551
1392.47,74.6884521531133
1394.54,29.833768539944458
1396.6,-2.7564737629329557
1398.67,-3.17879462763608
1400.74,-7.0536666079310635
1402.8,-7.477895521354185
1404.86,20.165855753053847
1406.92,10.970971249485046
1408.98,28.554499331860825
1411.04,60.81905794881686
1413.09,128.66712201645532
1415.15,173.95340896257312
1417.2,238.10393093756284
1419.25,282.16361845387587
1421.3,335.98680116835203
1423.35,402.95149818834716
1425.4,460.57847028263154
1427.45,438.2455101875246
1429.49,384.4255424368382
1431.54,325.5913898584895
1433.58,245.93006388063236
1435.62,221.05705483778593
1437.66,207.3496698960173
1439.7,198.94703764478504
1441.74,198.4643984030704
1443.77,195.56453738265054
1445.81,177.6720749942299
1447.84,164.9734714392805
1449.87,187.3217932066525
1451.9,210.66528909298768
1453.93,240.76168050885713
1455.96,261.9400708325081
1457.98,305.5295214302853
1460.01,363.0019133913336
1462.03,478.73385688134636
1464.05,603.8162195439329
1466.07,746.3398453781774
1468.09,965.3003212352423
1470.11,1259.2170290292584
1472.13,1567.3712455672635
1474.14,1905.8061471410415
1476.16,2202.75538554754
1478.17,2378.8335688711854
1480.18,2486.5124565519245
1482.19,2435.02572588183
1484.2,2223.892786120752
1486.21,1925.156878326257
1488.21,1608.6231751835692
1490.22,1270.8111665497856
1492.22,982.4784735695321
1494.22,725.7637104096602
1496.22,515.7102983749046
1498.22,340.2188514520981
1500.22,251.71384756867747
1502.22,196.8579188988058
1504.21,134.17090407425576
1506.21,99.4584242048195
1508.2,73.04998270824194
1510.19,48.894207997298054
1512.18,49.74933426210691
1514.17,52.897491776255265
1516.16,22.19233053625294
1518.14,-5.369546575197774
1520.13,10.11332556454272
1522.11,1.9710884336964227
1524.09,11.29589724571133
1526.07,22.608591662238496
1528.05,12.953938131793166
1530.03,-16.908889676344415
1532.01,-4.649163771557824
1533.98,-26.459835693707873
1535.96,-28.724200708497847
1537.93,-2.3492291433919945
1539.9,18.091575626985332
1541.87,37.16769704605349
1543.84,67.54398214458729
1545.81,85.64730402431292
1547.78,85.61893862721627
1549.74,110.31456055247395
1551.7,123.73281030195426
1553.67,138.63433771619384
1555.63,159.16084541037753
1557.59,205.59698935317488
1559.55,251.08466039795917
1561.5,290.67059914735796
1563.46,296.6873441511341
1565.41,287.8484658183536
1567.37,240.96284794860412
1569.32,220.98230259654747
1571.27,194.62061350789736
1573.22,178.73448431730094
1575.17,160.4663915081178
1577.11,166.05410403887163
1579.06,135.92591725541388
1581.0,124.6530296602366
1582.95,106.85430063416015
1584.89,102.7676748246929
1586.83,93.58351129629523
1588.77,108.01600791873761
1590.7,91.63653051736128
1592.64,77.87360869001054
1594.58,60.60816971920076
1596.51,46.983058198570916
1598.44,41.83160327838186
