Raman Shift,Processed Intensity
913.329,186.38916092757813
915.726,153.5802687646751
918.122,136.56032807561337
920.516,124.95021055859638
922.908,148.46600625070687
925.298,171.06187818785793
927.687,183.3110123028273
930.074,158.9294244661587
932.459,140.25214847944176
934.843,121.0427574019277
937.225,126.96955154381317
939.605,119.3674607452408
941.984,131.2380418933924
944.361,132.96376215387022
946.736,146.68894886874818
949.11,140.9864537403364
951.482,131.095745586367
953.853,138.54195547614268
956.222,120.65968377143895
958.589,118.35490240550553
960.954,129.58114287635135
963.318,139.4823509066896
965.68,150.726217294359
968.041,187.17084209608288
970.4,158.57901785884405
972.757,129.14203666078356
975.113,80.5749257235318
977.467,43.21168302453202
979.819,28.957655766511152
982.17,50.28953789456477
984.519,65.92203427991353
986.866,84.6650040205443
989.212,88.42346088470777
991.556,114.86424042108638
993.899,149.36838135467133
996.24,146.98350698264198
998.579,150.42382561786167
1000.92,129.49870246094383
1003.25,102.96980290088618
1005.59,72.8368072442795
1007.92,43.480268301652586
1010.25,1.6139927833437469
1012.58,19.76123221918283
1014.91,53.54039768769553
1017.24,78.7126794803396
1019.56,85.0868116300669
1021.88,96.80478882083116
1024.2,84.05615472567047
1026.52,99.41133796383338
1028.84,118.67879758172262
1031.16,121.90502567668636
1033.48,148.66026430653142
1035.79,156.41946049426906
1038.1,164.1336974233393
1040.41,190.7540065852154
1042.72,202.8504180222567
1045.03,211.8976772372141
1047.33,222.08477162655595
1049.64,201.4577902471283
1051.94,214.82468834471592
1054.24,254.08862331117712
1056.54,260.43843349872304
1058.84,250.25340274847895
1061.13,224.81754872856527
1063.43,195.2720065102758
1065.72,184.99598357282525
1068.01,189.41628623666384
1070.3,188.53113181108142
1072.59,182.62443693228897
1074.87,195.55153447292378
1077.16,207.2153666420411
1079.44,216.0902971327239
1081.72,262.12687565064766
1084.0,299.894697680739
1086.28,345.4395499681209
1088.56,438.9024607609631
1090.84,515.6625595771466
1093.11,588.5751750661605
1095.38,653.4480281091019
1097.65,617.9459963472495
1099.92,555.0196882344414
1102.19,496.5721123275432
1104.46,413.4586799102524
1106.72,371.4872076169063
1108.98,380.17982481818694
1111.24,392.7253571973097
1113.5,452.9317103262092
1115.76,515.6544437179195
1118.02,562.8443924979938
1120.28,599.3571938378377
1122.53,622.5723371975616
1124.78,584.8217383783569
1127.03,536.5325992891553
1129.28,447.8464581894832
1131.53,382.4287161227942
1133.77,343.5162585878927
1136.02,310.6793629246504
1138.26,321.2502723663831
1140.5,356.4660558065134
1142.74,391.51622946999896
1144.98,414.9237119180882
1147.22,430.11625524355736
1149.45,424.95025721832394
1151.69,427.18695439344015
1153.92,413.5400437705189
1156.15,406.48520923506976
1158.38,350.78393370410913
1160.61,297.86445413092315
1162.83,271.0598593669624
1165.06,225.08428326184458
1167.28,205.79481204905687
1169.5,179.4772012554754
1171.72,144.70302118232144
1173.94,119.56775476706298
1176.16,124.16699068341154
1178.37,90.97737834608415
1180.58,88.23758291555623
1182.8,44.472097445676354
1185.01,24.44362645984802
1187.22,-15.561197139453498
1189.42,-20.303238018309003
1191.63,-38.01942721612272
1193.84,-17.6132373918108
1196.04,5.869125412120866
1198.24,47.8577636798459
1200.44,55.8781283916685
1202.64,70.64625007719451
1204.84,49.64016034469728
1207.03,11.957027696197201
1209.23,9.170293342533569
1211.42,23.853473685103154
1213.61,48.961106905383986
1215.8,76.06684338424407
1217.99,106.172967132356
1220.18,102.47229817299262
1222.36,115.01485682958173
1224.55,127.51738515612101
1226.73,110.03001122473506
1228.91,87.60291341323682
1231.09,79.09584183554375
1233.27,58.32097310542713
1235.44,63.23338414787827
1237.62,101.78819267714766
1239.79,116.75007862715779
1241.96,185.8837579628721
1244.13,262.7158850630899
1246.3,339.63028843657594
1248.47,450.9632064381922
1250.64,561.9556658421623
1252.8,681.4677651772549
1254.96,855.7405771095675
1257.13,1003.9199555872315
1259.29,1156.2470096517777
1261.44,1287.6771486780815
1263.6,1344.594365709535
1265.76,1350.1921874598902
1267.91,1295.0927195531997
1270.06,1191.5847393827987
1272.22,1100.242741351242
1274.37,1000.1650297292933
1276.51,898.1641924672888
1278.66,781.2909083398388
1280.81,666.5006112333801
1282.95,587.034440148022
1285.09,529.8478082470021
1287.23,494.8008766680564
1289.37,500.08712357288323
1291.51,484.9476274823162
1293.65,500.52820775435794
1295.78,527.0698983955399
1297.92,548.2422790151404
1300.05,545.00061530322
1302.18,588.3001423657934
1304.31,583.2865385361974
1306.44,583.8673515674056
1308.57,591.4262819672024
1310.69,606.3469901428814
1312.82,632.2988083078458
1314.94,673.6176904834517
1317.06,685.7347815484682
1319.18,688.3192720028203
1321.3,698.5641098741928
1323.41,699.9002840532019
1325.53,722.6158695333279
1327.64,689.5226916984625
1329.75,652.1468001342619
1331.87,615.7284662490317
1333.98,584.3174189898414
1336.08,558.3918900824501
1338.19,524.7633735569473
1340.3,452.0051947971972
1342.4,397.7382224474268
1344.5,309.7261041283516
1346.6,227.01812120090426
1348.7,190.85394829187862
1350.8,155.85412710528067
1352.9,141.44863547178215
1354.99,144.21021830292761
1357.09,127.47343283106261
1359.18,126.85845575401959
1361.27,134.89012847504387
1363.36,134.6170023427146
1365.45,163.65895531943602
1367.54,171.5881419832649
1369.62,168.78613400592553
1371.7,187.7296320593989
1373.79,191.561892008227
1375.87,183.1403415780062
1377.95,207.79848273816629
1380.03,194.86969884665268
1382.1,169.11582369937173
1384.18,172.63190105582407
1386.25,160.7985632123566
1388.33,149.2820286230376
1390.4,145.1769566633866
1392.47,108.00644525125836
1394.54,52.29345703914737
1396.6,17.132245606504966
1398.67,-24.09736120509433
1400.74,-15.58710652821128
1402.8,6.899695026653944
1404.86,35.59958248753151
1406.92,40.9870384537187
1408.98,28.1078178864077
1411.04,6.67418526033066
1413.09,30.541104096353365
1415.15,76.2300484091461
1417.2,146.6909101128224
1419.25,210.44486186408085
1421.3,241.298648476773
1423.35,264.29697357456644
1425.4,279.34155291027764
1427.45,289.57207244710344
1429.49,263.46143215414963
1431.54,238.00622789718432
1433.58,186.15532856749564
1435.62,148.47654844883868
1437.66,115.15665291771757
1439.7,122.42993557223463
1441.74,108.24489059903976
1443.77,110.54993275931633
1445.81,114.00768880334385
1447.84,144.2807174564864
1449.87,144.50770559565512
1451.9,181.54156918767808
1453.93,193.7589827990962
1455.96,186.01276624882303
1457.98,214.53665221318056
1460.01,282.0881490690358
1462.03,334.04378468931486
1464.05,438.8753026194672
1466.07,548.340143968218
1468.09,695.9576435840354
1470.11,877.009035755405
1472.13,1101.8231741968202
1474.14,1333.2527282252518
1476.16,1545.0551408413746
1478.17,1717.2259677631791
1480.18,1813.9512640786297
1482.19,1760.8933042316594
1484.2,1617.5715401033922
1486.21,1385.6483209981377
1488.21,1132.214613629381
1490.22,883.3614363914862
1492.22,662.8465317266416
1494.22,472.52294325371054
1496.22,329.9104500399403
1498.22,194.81461992029222
1500.22,137.08871995962454
1502.22,93.49086501011811
1504.21,71.01735674488805
1506.21,65.23602269159005
1508.2,47.286221932699846
1510.19,5.68837461531507
1512.18,-17.179841872375164
1514.17,-17.22634434366705
1516.16,-27.739876208299165
1518.14,-15.151908313068589
1520.13,-8.084255853945706
1522.11,-2.1109839697539883
1524.09,10.670161289965108
1526.07,21.018702130576912
1528.05,19.21809246368889
1530.03,11.26619088229927
1532.01,1.4943050645124458
1533.98,2.186236177258479
1535.96,26.340180422868116
1537.93,43.52586868088406
1539.9,44.78932519749765
1541.87,32.4623881797404
1543.84,21.448420865874596
1545.81,15.603260691017113
1547.78,31.354263690859625
1549.74,64.5098250958631
1551.7,96.78318563973994
1553.67,136.60195215364683
1555.63,147.53666577943045
1557.59,160.68175113525012
1559.55,185.56027500501364
1561.5,207.07632407542815
1563.46,212.08643029210134
1565.41,215.2090914537373
1567.37,182.77714894918813
1569.32,162.31397501831475
1571.27,135.1048981080878
1573.22,114.3400568001125
1575.17,128.59058707149165
1577.11,121.42766669854086
1579.06,110.32727394621952
1581.0,97.67018435280261
1582.95,93.26577703835869
1584.89,88.78060291799375
1586.83,96.78600053414493
1588.77,86.94856903173422
1590.7,78.12540303808373
1592.64,56.649803733310364
1594.58,61.85508515881634
1596.51,58.5269519543524
1598.44,32.16540090459603
