Raman Shift,Processed Intensity
847.97,148.08673374070577
850.412,119.18033941826525
852.854,105.29622391735074
855.293,62.150380336137005
857.731,63.64933169423557
860.167,67.74727093795673
862.601,63.541296183651866
865.034,89.93807453249747
867.465,107.51098207574478
869.894,82.83343437617032
872.321,64.52650266380897
874.747,50.02081574596741
877.171,49.461319060093956
879.594,67.2787003933181
882.014,80.1417679829301
884.433,92.86220956925308
886.851,80.82316097231796
889.266,87.74110800187646
891.68,89.9992169388347
894.092,120.93304596907956
896.503,132.49720899824342
898.912,160.1701347045696
901.319,166.57311130606195
903.724,179.8512360895338
906.128,189.53055541585582
908.53,190.27996662996156
910.931,205.43502473275976
913.329,194.52174905304446
915.726,170.49471563368888
918.122,143.97514961784373
920.516,124.91758906369569
922.908,120.6575011401842
925.298,145.57794594175903
927.687,140.72862125552683
930.074,145.77824066172798
932.459,113.44310211040192
934.843,109.96327554567142
937.225,143.8168857681244
939.605,184.24391910671125
941.984,203.00812532874465
944.361,195.68272907370465
946.736,154.88852223942968
949.11,128.91290874925426
951.482,110.66228265248583
953.853,125.70964432011101
956.222,128.58031187859842
958.589,121.89477550085053
960.954,126.27345645905143
963.318,126.57479951085566
965.68,101.99050814272027
968.041,122.37887505133381
970.4,96.64573167265712
972.757,82.50635009192911
975.113,85.2473449536576
977.467,75.77428965733611
979.819,44.56409445791701
982.17,41.56976551867251
984.519,21.4584972973837
986.866,12.99262207539573
989.212,35.505797581899515
991.556,35.37919678256435
993.899,36.231984713206884
996.24,21.587985789655022
998.579,23.066160641420993
1000.92,25.57108294537511
1003.25,29.959606735604893
1005.59,8.850390856132435
1007.92,8.957232937443678
1010.25,0.3747843253975134
1012.58,5.67378971455264
1014.91,30.043946731883807
1017.24,35.293908415987744
1019.56,23.898905316153105
1021.88,39.66741521048175
1024.2,66.97926139543233
1026.52,82.35704430869737
1028.84,104.2280493425576
1031.16,88.16234513342556
1033.48,70.06326280377084
1035.79,89.50073234690103
1038.1,135.99699996413392
1040.41,163.8361549257727
1042.72,185.01651357493733
1045.03,177.10776523615596
1047.33,167.441451457295
1049.64,157.34906429909984
1051.94,163.01919224379185
1054.24,151.02133277032522
1056.54,138.2106573105973
1058.84,138.20420477709217
1061.13,146.23802747146738
1063.43,165.69100365980853
1065.72,176.89436443359887
1068.01,177.56026818973896
1070.3,185.9722798724672
1072.59,195.41394545337766
1074.87,215.45450926858098
1077.16,244.7584408796672
1079.44,253.84734288705613
1081.72,258.29043017192043
1084.0,272.418818661916
1086.28,333.6588617159564
1088.56,412.9607246042274
1090.84,548.1793399405751
1093.11,660.9315535910891
1095.38,704.8818420112541
1097.65,671.4566010116698
1099.92,609.6060535713918
1102.19,502.518538603656
1104.46,436.09670448350266
1106.72,408.2432263849339
1108.98,406.1941426656799
1111.24,446.9950483948271
1113.5,504.21538411853885
1115.76,568.9008198638794
1118.02,621.3351629521555
1120.28,655.8498848598836
1122.53,663.6336480797454
1124.78,645.3989758387047
1127.03,590.0965408637301
1129.28,527.4389779570481
1131.53,467.9485060952022
1133.77,389.6712171947795
1136.02,353.4151744019505
1138.26,356.60755800105676
1140.5,392.67562084700717
1142.74,429.8562152262457
1144.98,494.24341495582394
1147.22,514.2170898634156
1149.45,529.3476707435304
1151.69,518.8723428851501
1153.92,509.266477694606
1156.15,444.91030241369594
1158.38,437.56509364731687
1160.61,410.27794231967687
1162.83,399.6198519638335
1165.06,362.73336082075934
1167.28,315.66587822412544
1169.5,248.08397336602889
1171.72,210.6067116817735
1173.94,176.8532769489325
1176.16,158.77630767212622
1178.37,118.6619001344709
1180.58,88.55818287759621
1182.8,48.08484356261147
1185.01,8.671227259647821
1187.22,-24.68175573879921
1189.42,-32.63972210452039
1191.63,-55.86814487382321
1193.84,-24.984733175317842
1196.04,2.1548510424261167
1198.24,39.26650774501104
1200.44,55.78054407890568
1202.64,55.69880558230125
1204.84,43.594664538821235
1207.03,49.42253214075413
1209.23,72.70832303324028
1211.42,134.40659091795874
1213.61,151.3767167331771
1215.8,143.00195397665425
1217.99,157.85609307616846
1220.18,167.37012576004008
1222.36,167.5941475228908
1224.55,192.72116485331003
1226.73,167.84899769960998
1228.91,134.6945628879664
1231.09,116.49863373102608
1233.27,111.88298058890996
1235.44,127.80274952544073
1237.62,175.64169810723547
1239.79,239.5455264408838
1241.96,321.18377963870284
1244.13,418.41651218924403
1246.3,538.7228570897162
1248.47,706.3914997403085
1250.64,875.5206756480447
1252.8,1075.541977654443
1254.96,1342.8394012584113
1257.13,1600.2731518439045
1259.29,1858.1796423837734
1261.44,2051.7524435245705
1263.6,2135.7565670046797
1265.76,2130.7189395486466
1267.91,2076.4045910472123
1270.06,1962.054747499261
1272.22,1817.2439715728128
1274.37,1629.9277793564913
1276.51,1421.9188285395646
1278.66,1221.791678020567
1280.81,1073.0256427539994
1282.95,970.3857438351395
1285.09,922.7322300134113
1287.23,891.8300992057593
1289.37,859.7300485814528
1291.51,852.0541865516511
1293.65,869.1865066637338
1295.78,886.0824091146799
1297.92,918.459174645398
1300.05,930.7959622445865
1302.18,953.4290449478235
1304.31,938.0756170652355
1306.44,928.5480775996407
1308.57,951.8968850932645
1310.69,966.6962696173109
1312.82,997.615659047249
1314.94,1082.5625339095288
1317.06,1113.2062346092396
1319.18,1132.216054372065
1321.3,1160.9279036147987
1323.41,1142.7252600301529
1325.53,1114.5153567667999
1327.64,1090.2529896570386
1329.75,1033.5595625396952
1331.87,978.818323059219
1333.98,913.3172175123973
1336.08,832.5822218855437
1338.19,752.9011490821642
1340.3,641.4188847220589
1342.4,538.6611943689811
1344.5,482.8204355202181
1346.6,409.3746029294896
1348.7,367.7063739298576
1350.8,315.0078680423403
1352.9,249.70921610834648
1354.99,216.71665323162256
1357.09,201.50775457734835
1359.18,196.03619498074931
1361.27,188.7793656985657
1363.36,174.0240863986137
1365.45,150.81898381600968
1367.54,175.54591802844016
1369.62,171.87236111238371
1371.7,219.7037757993353
1373.79,232.80266079869557
1375.87,263.97902469209043
1377.95,265.8999074467338
1380.03,263.75604478593664
1382.1,226.26186589294048
1384.18,200.2745387338025
1386.25,176.6034915707546
1388.33,144.05802971365483
1390.4,99.20923798572858
1392.47,35.8661689035996
1394.54,4.837745143034908
1396.6,-20.067242757220583
1398.67,-9.75442057928467
1400.74,-7.891447397096499
1402.8,8.996746037594903
1404.86,7.8136701729970355
1406.92,25.891274356182294
1408.98,21.180421697691372
1411.04,47.01279335005074
1413.09,86.62470021585773
1415.15,162.1094682717237
1417.2,243.0364905588965
1419.25,330.45123155483
1421.3,398.01808868761145
1423.35,455.1156348027728
1425.4,479.2175749158207
1427.45,473.7975124885677
1429.49,433.04323951499464
1431.54,358.1900742261571
1433.58,297.42562736652576
1435.62,231.1755208512766
1437.66,222.81767785215197
1439.7,211.11089859760705
1441.74,193.09962664914724
1443.77,156.4472866062397
1445.81,136.43628847788773
1447.84,109.20612729230561
1449.87,126.65814937325126
1451.9,171.45555671161378
1453.93,224.26150657508379
1455.96,272.3105444511698
1457.98,329.075275085444
1460.01,390.9806525674105
1462.03,480.2611275592287
1464.05,668.8177945244286
1466.07,899.9326818137731
1468.09,1152.268756036831
1470.11,1470.1080216716468
1472.13,1809.0181921029798
1474.14,2146.900313041502
1476.16,2478.7506716572707
1478.17,2688.08937237988
1480.18,2750.8651031747977
1482.19,2691.3599018196987
1484.2,2475.5701126570025
1486.21,2135.9682957273512
1488.21,1750.8841835221306
1490.22,1335.0284948788646
1492.22,980.1119869718168
1494.22,689.7026025407201
1496.22,499.415950452812
1498.22,356.15340531250786
1500.22,280.9116356424893
1502.22,198.21117968385101
1504.21,123.19168786290834
1506.21,54.18335573419745
1508.2,24.849785494903244
1510.19,4.140371308806152
1512.18,5.623637011188521
1514.17,-4.131807138645627
1516.16,-17.08106960960845
1518.14,-16.750592274878727
1520.13,-24.66671746890279
1522.11,-36.9747312348743
1524.09,-34.72457323887761
1526.07,-22.394641922129722
1528.05,-13.510841544507912
1530.03,-20.3132518309244
1532.01,-14.851369046273476
1533.98,-10.507918498951994
1535.96,-14.04647656818861
1537.93,-13.992426064699202
1539.9,-4.918673496111978
1541.87,-4.9694615704820535
1543.84,-9.765134080759026
1545.81,3.0264325440759876
1547.78,21.975540545018703
1549.74,45.65257261523902
1551.7,106.48513177751624
1553.67,163.28184792833736
1555.63,177.32761295342084
1557.59,203.62167298609938
1559.55,229.25857780856404
1561.5,253.3805588245309
1563.46,292.7013356033408
1565.41,320.9823033764419
1567.37,307.2706252957746
1569.32,270.66113421596856
1571.27,213.20109161939854
1573.22,187.890184636472
1575.17,169.72814211354034
1577.11,153.71473163319047
1579.06,124.37356605834134
1581.0,110.84733864777513
1582.95,101.70734388594724
1584.89,100.52490307470839
1586.83,88.25231373454108
1588.77,85.8418942439016
1590.7,83.86502847855445
1592.64,107.89311521281957
1594.58,125.73566037795422
1596.51,108.01170265387327
1598.44,29.887905727531916
