Raman Shift,Processed Intensity
993.899,47.93403431002207
996.24,61.232465476294465
998.579,30.964852934808505
1000.92,-4.250885768959961
1003.25,1.012570556190667
1005.59,19.70623311579152
1007.92,53.30480334818094
1010.25,36.04476848431341
1012.58,11.686308602092367
1014.91,-3.5819391764393913
1017.24,14.380931131132002
1019.56,34.763335932478185
1021.88,49.32501468761552
1024.2,48.44465350362361
1026.52,56.262746824600754
1028.84,72.72922102637335
1031.16,101.84153420168786
1033.48,123.88277594539863
1035.79,120.6121480920358
1038.1,129.74115973908806
1040.41,141.45744131790275
1042.72,149.37713009315826
1045.03,149.73535090042765
1047.33,147.48145878850733
1049.64,148.42190070936726
1051.94,176.36307720809987
1054.24,183.34944220811008
1056.54,172.13969803439772
1058.84,155.7782285320793
1061.13,148.5474845658564
1063.43,159.20608380520093
1065.72,196.51262479525735
1068.01,194.79712007535886
1070.3,187.86576263088705
1072.59,178.66759710702945
1074.87,145.96119102254647
1077.16,154.4574964597257
1079.44,197.62937842100564
1081.72,241.61638128082745
1084.0,309.03425714225887
1086.28,371.11782752694035
1088.56,417.62574982695105
1090.84,502.98337899475496
1093.11,602.9970578045838
1095.38,641.3303118757187
1097.65,614.2657589814876
1099.92,541.5146374058868
1102.19,445.5977628716262
1104.46,393.41696165865824
1106.72,387.92174181793644
1108.98,371.2045358137532
1111.24,377.5959431660708
1113.5,420.99806833095
1115.76,468.4559538190772
1118.02,549.9194895047635
1120.28,593.7672266968491
1122.53,585.5206684000823
1124.78,543.6061786241264
1127.03,487.35498693065074
1129.28,436.0031929804263
1131.53,373.8822472708989
1133.77,329.1808604451842
1136.02,312.7069126010724
1138.26,284.55412450478343
1140.5,275.67349070949035
1142.74,324.3494745786011
1144.98,329.2476318804718
1147.22,354.8908058116933
1149.45,378.0877029727542
1151.69,384.02813601037974
1153.92,337.61636149796163
1156.15,322.5663225778924
1158.38,274.5921296991344
1160.61,237.78901754526373
1162.83,215.34763529584666
1165.06,229.31595593543875
1167.28,181.5992808006713
1169.5,154.24595841305722
1171.72,116.25691283560604
1173.94,81.96660060086765
1176.16,60.70968192469081
1178.37,59.392453824745644
1180.58,36.77856895332843
1182.8,6.489040144450655
1185.01,-21.712040753357087
1187.22,-50.20321261566687
1189.42,-59.791354780777056
1191.63,-49.949779975568845
1193.84,-23.770618279540713
1196.04,-1.0600646401753693
1198.24,12.566368306448112
1200.44,5.017166382834148
1202.64,0.2962251480048508
1204.84,7.12188022305736
1207.03,1.6887952655563367
1209.23,11.953659497788976
1211.42,16.349457381935053
1213.61,14.071167038159274
1215.8,19.45669796063612
1217.99,48.558306563743145
1220.18,39.28544171597764
1222.36,41.4523541288529
1224.55,35.25427717435673
1226.73,32.79122675003987
1228.91,42.591801144094234
1231.09,56.56555232901519
1233.27,30.098214398116397
1235.44,20.48026533537154
1237.62,22.097393547172487
1239.79,51.66858645983916
1241.96,116.00803071786163
1244.13,193.025109860748
1246.3,266.62916390463533
1248.47,365.5866298762803
1250.64,460.6638966327657
1252.8,560.198731109781
1254.96,678.2907521889545
1257.13,798.7538093270823
1259.29,928.8778849948867
1261.44,1062.7624256871984
1263.6,1120.2211015045798
1265.76,1114.3056133539792
1267.91,1071.3056906255915
1270.06,955.8443269649442
1272.22,869.6873017592823
1274.37,776.5050825763267
1276.51,698.301394269703
1278.66,609.4132166557979
1280.81,537.5107821906174
1282.95,489.35947840854715
1285.09,460.057940837303
1287.23,421.9904316271711
1289.37,408.0649324659514
1291.51,396.8559993986703
1293.65,364.69999859967197
1295.78,386.17129452566087
1297.92,422.32034283064513
1300.05,434.19749756659644
1302.18,446.3291993364901
1304.31,461.194163447346
1306.44,426.27099663469744
1308.57,428.4191471203933
1310.69,457.9265213370677
1312.82,456.7951958907079
1314.94,485.0747485708357
1317.06,522.8146369797464
1319.18,536.5403866855463
1321.3,572.729779375193
1323.41,594.43189815039
1325.53,580.4576013949109
1327.64,550.1890442609692
1329.75,522.4368192032093
1331.87,499.82090603650386
1333.98,492.7706696127948
1336.08,474.6200955931856
1338.19,434.4649309819183
1340.3,391.63887227941336
1342.4,330.09451554006114
1344.5,283.92716357287895
1346.6,238.61291885645142
1348.7,179.48487169196483
1350.8,128.5426216895794
1352.9,106.59513258813104
1354.99,88.92739659864606
1357.09,80.06233684308881
1359.18,70.33223360263173
1361.27,62.64062675640298
1363.36,59.414694410713764
1365.45,65.98620295685373
1367.54,89.73436817100742
1369.62,128.18110323772157
1371.7,144.5148382019354
1373.79,164.35243465911185
1375.87,190.21538615965278
1377.95,181.72030432759766
1380.03,186.10273831265135
1382.1,173.36004186126615
1384.18,155.25138324486534
1386.25,122.20251709282616
1388.33,110.35341336831812
1390.4,65.93921967747997
1392.47,39.90931881668371
1394.54,-21.882185108764133
1396.6,-39.15264723258929
1398.67,-52.76229653522023
1400.74,-39.09517661485802
1402.8,-8.916281216897914
1404.86,14.390352010146216
1406.92,4.583543491079126
1408.98,5.993539424110395
1411.04,6.093438108805685
1413.09,18.927759608510314
1415.15,71.16006365456224
1417.2,96.3586634211249
1419.25,115.71091266634357
1421.3,150.4041595401668
1423.35,187.67336705883622
1425.4,203.75349548413396
1427.45,213.97474184548742
1429.49,188.28635089064392
1431.54,149.54233079825394
1433.58,142.73954984283614
1435.62,136.4463092502142
1437.66,106.37377319581174
1439.7,85.4712083267591
1441.74,58.354556617337266
1443.77,66.1635796529888
1445.81,104.03805053338056
1447.84,107.73680291832079
1449.87,134.5424943593914
1451.9,152.4520839172942
1453.93,153.98635739824886
1455.96,181.9518335427672
1457.98,201.6788606906182
1460.01,225.06923725532147
1462.03,306.4533560081618
1464.05,385.06639598125275
1466.07,480.9530857991681
1468.09,615.3010384391455
1470.11,792.1074193246225
1472.13,1008.8456144187746
1474.14,1226.369993556147
1476.16,1412.6301975838082
1478.17,1533.7187588358431
1480.18,1571.0139597030739
1482.19,1524.3226912027958
1484.2,1378.213787738975
1486.21,1192.208504719599
1488.21,987.7805199835482
1490.22,778.3559352274663
1492.22,585.3132774326368
1494.22,420.6025479108971
1496.22,303.3166523029404
1498.22,211.83425914804366
1500.22,149.5340870252221
1502.22,90.46157264676731
1504.21,55.56696752321682
1506.21,28.848196533085456
1508.2,28.922287921168618
1510.19,6.930136630179732
1512.18,7.822220013338892
1514.17,-2.498543595893807
1516.16,-5.700602282928003
1518.14,-12.833291450382148
1520.13,-0.18397401777042433
1522.11,-7.516133582591237
1524.09,-9.259849849302327
1526.07,-5.55941693404543
1528.05,-5.463819577689037
1530.03,4.02564683977721
1532.01,17.52680333944386
1533.98,23.038490019755727
1535.96,20.845326279978735
1537.93,8.136756757954117
1539.9,-0.4691408273893103
1541.87,6.312437880769039
1543.84,-2.281263518439573
1545.81,27.463245611730827
1547.78,38.44998693142111
1549.74,36.440177832519566
1551.7,43.00461043272662
1553.67,60.95222104580944
1555.63,80.94913584233655
1557.59,140.61390698659284
1559.55,152.51751067826444
1561.5,175.85001186078307
1563.46,202.27770512014922
1565.41,218.22882701232447
1567.37,213.22688743824642
1569.32,185.74781054265395
1571.27,129.64850418434207
1573.22,92.45257226355875
1575.17,75.30269371606528
1577.11,89.10347769767873
1579.06,104.52146162595045
1581.0,105.4612996980427
1582.95,116.35147521812087
1584.89,114.14429863903706
1586.83,96.07781036591632
1588.77,107.53292165498465
1590.7,90.89055551238789
1592.64,61.24593045015763
1594.58,26.194272813606858
1596.51,6.973671965869016
1598.44,19.584125948623523
