Raman Shift,Processed Intensity
951.482,104.48876902509073
953.853,84.53812768622925
956.222,75.98148809946656
958.589,84.29655675584672
960.954,64.34192288449594
963.318,72.30943661202946
965.68,104.24801569338501
968.041,127.77792843314091
970.4,144.61460041634473
972.757,136.18765933458917
975.113,73.30759885970201
977.467,30.975299660295605
979.819,14.096312323076972
982.17,23.337997417011138
984.519,36.89142746225343
986.866,52.661861789192926
989.212,49.17350946775559
991.556,43.95048271290466
993.899,41.0406074329901
996.24,67.49161473048684
998.579,78.01780859320866
1000.92,70.33340025219513
1003.25,44.914413968168446
1005.59,31.28440234180607
1007.92,38.20492352876681
1010.25,40.580304169010105
1012.58,11.029068982780018
1014.91,5.836322747540407
1017.24,-1.236724867948169
1019.56,17.809147607249542
1021.88,48.11593810212571
1024.2,64.39699505363797
1026.52,63.651305742332625
1028.84,72.6396893898675
1031.16,96.83718073272553
1033.48,105.57588978640638
1035.79,112.90214732390132
1038.1,123.05269797321694
1040.41,130.97851236251836
1042.72,131.72574212241375
1045.03,151.95953203109684
1047.33,154.2973559690156
1049.64,162.4042576354434
1051.94,144.99285316981172
1054.24,160.49000043970454
1056.54,161.51299213837865
1058.84,134.15527269180257
1061.13,123.70072659427137
1063.43,124.76653817259216
1065.72,122.58890849312183
1068.01,148.3087722688058
1070.3,189.87656238526506
1072.59,190.05221252211686
1074.87,171.59563596478483
1077.16,167.6000615591579
1079.44,175.92060776149378
1081.72,215.55523764069926
1084.0,285.1685710234665
1086.28,339.23474425846257
1088.56,408.561222361463
1090.84,496.62213497001267
1093.11,591.8439932504637
1095.38,639.7485496621582
1097.65,600.8099434358955
1099.92,514.1213698619179
1102.19,434.1093686255208
1104.46,376.43858833313993
1106.72,370.01178913366925
1108.98,380.6841310540701
1111.24,418.40603376355125
1113.5,465.8898458615629
1115.76,521.4669903562626
1118.02,576.6593958572703
1120.28,608.131880149376
1122.53,599.4064385281549
1124.78,602.4812940403435
1127.03,558.0689953432641
1129.28,493.78689551662796
1131.53,433.82382135052967
1133.77,373.1305521572601
1136.02,326.41982239263393
1138.26,337.0710861820826
1140.5,335.03528184674974
1142.74,345.73959642958266
1144.98,391.5160397452403
1147.22,440.6014470014168
1149.45,466.61367189636553
1151.69,470.7896844783279
1153.92,439.22366900495695
1156.15,379.24797894559765
1158.38,363.8617110311902
1160.61,331.7307078755921
1162.83,286.37803678737737
1165.06,243.6125638197384
1167.28,201.38609924894695
1169.5,164.69816210043928
1171.72,158.7864589606113
1173.94,125.5554580267119
1176.16,98.9097250614982
1178.37,67.27773553837324
1180.58,18.040448691291886
1182.8,13.483691088472597
1185.01,13.560064015630587
1187.22,-16.63486342649935
1189.42,-6.719694557977846
1191.63,6.496607025480216
1193.84,-5.080519820673999
1196.04,12.31162346435758
1198.24,32.19775782871102
1200.44,5.626531606486196
1202.64,-15.829477990477926
1204.84,-24.073763380819173
1207.03,-13.247789293055348
1209.23,4.602340876894914
1211.42,41.097311171449064
1213.61,60.81030340082657
1215.8,41.505088920666594
1217.99,56.326501362038016
1220.18,94.80043317096943
1222.36,135.50049881465088
1224.55,139.76231703525423
1226.73,121.54065024661008
1228.91,94.837972502316
1231.09,81.18065651146458
1233.27,95.0951606543706
1235.44,136.2032636173417
1237.62,143.65063236078595
1239.79,176.67824723017202
1241.96,230.28906516223583
1244.13,301.81944479594426
1246.3,397.8439049167969
1248.47,524.6036924249306
1250.64,656.0543979222778
1252.8,843.1040474901913
1254.96,1045.4702420861265
1257.13,1282.3944397974578
1259.29,1473.689571428634
1261.44,1630.9305132311836
1263.6,1687.4540834432505
1265.76,1693.6923721624537
1267.91,1655.2203569330393
1270.06,1582.3749469044508
1272.22,1442.1121222280053
1274.37,1281.911692501188
1276.51,1089.7296742595622
1278.66,937.141144659149
1280.81,839.6735713492908
1282.95,757.425856631221
1285.09,699.4969054261605
1287.23,662.1284789576987
1289.37,643.2290008151263
1291.51,656.1830773024878
1293.65,656.2800654066725
1295.78,642.0950217178929
1297.92,652.7744132549267
1300.05,680.9408759094022
1302.18,713.836068128179
1304.31,746.939715071923
1306.44,740.0172242022479
1308.57,738.5482532498161
1310.69,767.4886115157708
1312.82,828.4607326017433
1314.94,868.6108138065199
1317.06,902.2278602846122
1319.18,909.5055863476844
1321.3,892.3519358135882
1323.41,875.4843166411194
1325.53,859.1915022314372
1327.64,837.7621993961486
1329.75,821.723140134914
1331.87,804.1724115082916
1333.98,739.731833129626
1336.08,679.9279060855174
1338.19,573.0489523324693
1340.3,501.8593969506974
1342.4,448.21881230268355
1344.5,400.51048600126455
1346.6,330.02236983009357
1348.7,295.7566000926788
1350.8,222.38187510426928
1352.9,208.9001183980365
1354.99,209.9321895502933
1357.09,185.43216643429218
1359.18,175.4968655692569
1361.27,135.60393389798492
1363.36,123.70708342159583
1365.45,148.47418297713853
1367.54,158.23963572947537
1369.62,171.09961380602863
1371.7,209.05491197913966
1373.79,186.82046801509432
1375.87,207.82535921363342
1377.95,218.64137037602222
1380.03,207.69727605884304
1382.1,179.99312282777987
1384.18,137.81451151140482
1386.25,79.20878421686825
1388.33,52.651687536062354
1390.4,29.523559561313505
1392.47,67.39504071059082
1394.54,57.503260743184
1396.6,26.561362200678786
1398.67,6.044214324122777
1400.74,9.33126982834301
1402.8,-12.531527947272707
1404.86,5.215877058110436
1406.92,4.333371966525647
1408.98,17.81877282770779
1411.04,35.955446857087054
1413.09,96.97898275838816
1415.15,134.98195811920505
1417.2,166.05680204465966
1419.25,221.34341969582738
1421.3,264.26729301863384
1423.35,308.06329575846553
1425.4,352.1566513319301
1427.45,358.4962716509867
1429.49,335.26904832804416
1431.54,290.75700102390783
1433.58,223.19442579573501
1435.62,212.95837677832128
1437.66,188.2353383415773
1439.7,170.3545639146762
1441.74,143.3118910006724
1443.77,137.38879428636073
1445.81,121.62858160927522
1447.84,131.21735182944894
1449.87,155.8173336535574
1451.9,191.47165303049178
1453.93,205.79481483265135
1455.96,243.4488988229432
1457.98,269.1911841932149
1460.01,334.0170121979145
1462.03,428.25502974014194
1464.05,551.1862424815047
1466.07,709.4725917614976
1468.09,892.0617219930764
1470.11,1127.9965099629828
1472.13,1427.1293560368408
1474.14,1697.884094411864
1476.16,1946.208379560038
1478.17,2113.526072671313
1480.18,2186.7372471444082
1482.19,2139.932479791907
1484.2,2013.3452372834497
1486.21,1778.3995006841644
1488.21,1491.2811995169052
1490.22,1165.8429791578185
1492.22,889.0327777557275
1494.22,638.1795460086566
1496.22,452.65991932131624
1498.22,316.32679472448376
1500.22,228.08076493724525
1502.22,144.39393338161494
1504.21,114.02420538763408
1506.21,96.82481749370709
1508.2,65.17291436598543
1510.19,42.96955428918022
1512.18,42.496857514515796
1514.17,10.894202226731977
1516.16,-4.7941509174850125
1518.14,-15.761910441552118
1520.13,-24.393129510558083
1522.11,-36.59553425805257
1524.09,-2.6576632798653463
1526.07,38.51303788324958
1528.05,43.67592773469437
1530.03,45.30478430470998
1532.01,28.778277775916195
1533.98,-0.5724140340055328
1535.96,5.5363907627543085
1537.93,50.10277932110125
1539.9,52.363049964032825
1541.87,53.029803797921204
1543.84,31.24432204208142
1545.81,10.862276691672378
1547.78,22.97753641869531
1549.74,62.39835342537094
1551.7,104.59974077371248
1553.67,146.67584971509268
1555.63,191.3399660674338
1557.59,197.0673637352511
1559.55,237.00006299160486
1561.5,255.2325411409979
1563.46,269.19268127751707
1565.41,257.1655781858319
1567.37,245.0554394802873
1569.32,194.14748674399857
1571.27,207.20319000127756
1573.22,197.0793117138678
1575.17,198.91837934860587
1577.11,183.38677699270193
1579.06,171.34140839759607
1581.0,137.97255049900264
1582.95,136.6133736036179
1584.89,131.12089014726212
1586.83,134.2092844054023
1588.77,121.68800410843915
1590.7,126.46175681889872
1592.64,93.8162205943363
1594.58,69.20375465023722
1596.51,48.57672907053461
1598.44,36.43514023241141
