Raman Shift,Processed Intensity
778.866,53.233823891207976
781.357,55.544968784185585
783.847,59.5058256115758
786.335,71.40097340803595
788.821,86.56275659623452
791.306,118.75223440116906
793.789,166.63536835972036
796.27,256.6877812587827
798.749,329.14713512101616
801.227,373.5845568096461
803.702,421.33320649040934
806.176,507.2025603792149
808.649,545.1450744421772
811.119,581.8752290480365
813.588,555.9171450491506
816.055,481.31886652914613
818.521,432.79521497915243
820.984,400.77540537877894
823.446,402.7839956104449
825.906,401.2504073022624
828.365,346.3184466709283
830.821,288.03677774556536
833.276,232.26368130585115
835.729,189.4765757249122
838.181,201.81963305030877
840.631,193.00853794216368
843.079,152.378103754138
845.525,136.45369813823163
847.97,123.85600198290126
850.412,111.30100644642698
852.854,115.88572427598547
855.293,113.75485350767985
857.731,116.57696497608913
860.167,117.21116601428912
862.601,117.18328796339938
865.034,93.73350225355262
867.465,92.1972698182044
869.894,92.43390955605491
872.321,84.921833459641
874.747,67.9490198391577
877.171,64.70824845104403
879.594,57.154240388473454
882.014,73.00365511471
884.433,82.8303255916926
886.851,113.68430293243136
889.266,150.75852010101562
891.68,198.2935508507228
894.092,185.10141628116503
896.503,167.75605806211001
898.912,158.1647640382448
901.319,157.13959383394786
903.724,180.92118541042987
906.128,223.55970448002176
908.53,206.05769868236416
910.931,192.32247557011897
913.329,182.9280044042141
915.726,163.49586556812824
918.122,165.88572379170296
920.516,188.6238966130445
922.908,189.33192284042934
925.298,173.34560720467994
927.687,159.09596977344995
930.074,154.63305250836265
932.459,145.14972582214955
934.843,158.50549513579426
937.225,170.8931645785267
939.605,170.7912149735439
941.984,155.34475325229323
944.361,139.31789044019183
946.736,111.23659583281938
949.11,114.34107498163598
951.482,125.01433815589144
953.853,112.3060068997745
956.222,109.83707297051524
958.589,111.99037156220288
960.954,106.14867357722142
963.318,140.40896837387436
965.68,166.67769889495935
968.041,146.5755206058634
970.4,132.48491757551733
972.757,95.1216280811525
975.113,56.34416545115596
977.467,45.67762462220435
979.819,31.26606012497473
982.17,44.20581645080415
984.519,70.9740965135934
986.866,60.048009508131145
989.212,58.14266638745903
991.556,68.63975153071533
993.899,56.92085631573809
996.24,97.55795554880501
998.579,116.17055056104277
1000.92,99.0447170667453
1003.25,80.56167683121157
1005.59,65.76922648145387
1007.92,35.143642507368895
1010.25,36.01825292957869
1012.58,7.297723252990863
1014.91,17.172342420350333
1017.24,37.68945162294176
1019.56,55.84868340869525
1021.88,76.17339303283211
1024.2,92.99637552279569
1026.52,91.1265351241343
1028.84,101.32507855590757
1031.16,112.3531368375186
1033.48,113.59081568698184
1035.79,132.18005544299172
1038.1,131.69130051080583
1040.41,146.45683547479734
1042.72,158.33269263957618
1045.03,156.9367500473013
1047.33,162.36301997118835
1049.64,167.51498502806066
1051.94,156.7722676242331
1054.24,168.1334898775865
1056.54,175.64484782535214
1058.84,165.63820944142003
1061.13,151.63587932031965
1063.43,142.207744313577
1065.72,148.35222868988444
1068.01,186.02010643812696
1070.3,200.5906945227939
1072.59,200.39566518700462
1074.87,188.10000111268027
1077.16,178.3686648664327
1079.44,188.67612548830425
1081.72,222.35398031861223
1084.0,253.11476730097434
1086.28,310.2900629996302
1088.56,394.2590568072378
1090.84,476.30569658123363
1093.11,564.3329771373453
1095.38,613.3391335050014
1097.65,586.1319294208438
1099.92,503.233422012712
1102.19,446.5466312455346
1104.46,382.7364950815081
1106.72,353.7536817831274
1108.98,373.73935459716654
1111.24,371.69184120056457
1113.5,394.9904460034504
1115.76,471.776405309319
1118.02,519.8100329513968
1120.28,554.2802468813909
1122.53,602.3283814725207
1124.78,576.2386664892138
1127.03,514.5334679615678
1129.28,440.59233858362813
1131.53,354.7472585878513
1133.77,288.7588290005215
1136.02,260.86389346859323
1138.26,244.3469696103498
1140.5,271.8259660803383
1142.74,327.77599487240286
1144.98,358.6722312417662
1147.22,412.9899164842509
1149.45,398.7757892869256
1151.69,387.8861837454174
1153.92,374.7013178574193
1156.15,353.41101058762547
1158.38,298.63373226600334
1160.61,300.79755974797195
1162.83,253.8544649079122
1165.06,244.47079360886596
1167.28,214.07488752937434
1169.5,150.42851551413355
1171.72,105.53163825798015
1173.94,86.81288727558876
1176.16,56.700996252120376
1178.37,49.48194667958683
1180.58,30.25135158844978
1182.8,-30.609351196966372
1185.01,-28.337658184014117
1187.22,-18.55190219441306
1189.42,-4.9179196083555325
1191.63,4.517612625605352
1193.84,8.374790379502201
1196.04,-7.535714296889637
1198.24,6.168293494656609
1200.44,10.535764726259913
1202.64,18.18716268552498
1204.84,15.266838892673832
1207.03,6.252552938994086
1209.23,-12.711198150910832
1211.42,-12.479849021574637
1213.61,23.376946510729567
1215.8,51.813407514595156
1217.99,77.21238329359971
1220.18,82.81392260093571
1222.36,72.4771761873742
1224.55,72.63277553970556
1226.73,83.0447354287021
1228.91,76.09616598089565
1231.09,80.26546094082482
1233.27,99.03105736186012
1235.44,115.87143339225895
1237.62,118.55082034694055
1239.79,124.16681954116211
1241.96,163.72182864800993
1244.13,232.31351567492948
1246.3,333.6110072259735
1248.47,435.9977434307136
1250.64,544.2381423969691
1252.8,692.4299789492386
1254.96,873.7186681290514
1257.13,1079.7734534572076
1259.29,1269.5016904341287
1261.44,1438.2393205163853
1263.6,1523.8937260456073
1265.76,1545.56277565359
1267.91,1517.2014887150121
1270.06,1405.3363188477742
1272.22,1249.8270564609602
1274.37,1134.1525408265964
1276.51,963.0773245323767
1278.66,850.3659569819963
1280.81,756.3544107526382
1282.95,663.5215079524514
1285.09,606.155584673276
1287.23,588.7354411576443
1289.37,568.21605387055
1291.51,570.695239952174
1293.65,555.794607384885
1295.78,601.088124207871
1297.92,658.1973543984288
1300.05,699.4581223247044
1302.18,721.1586057698632
1304.31,672.9679051467381
1306.44,637.5074698553276
1308.57,691.4463341641142
1310.69,726.3106388056615
1312.82,763.0550573341288
1314.94,783.3485081970648
1317.06,758.8598668072086
1319.18,770.5436776142919
1321.3,823.8782471292186
1323.41,833.7227845672955
1325.53,805.9840663009861
1327.64,786.4735765031339
1329.75,744.0979811235227
1331.87,703.4781732940044
1333.98,656.5206996860172
1336.08,627.5129963919035
1338.19,569.7900533776644
1340.3,524.6867932214222
1342.4,455.87140223284223
1344.5,367.7738996677858
1346.6,278.7766117048743
1348.7,231.83321685062378
1350.8,211.61160086839163
1352.9,217.2557593263723
1354.99,204.19531919321162
1357.09,178.62172710028904
1359.18,148.15491379448258
1361.27,114.98614906711668
1363.36,148.63994430196044
1365.45,165.68833597560297
1367.54,177.98897868164363
1369.62,182.35180958344813
1371.7,201.25333191453046
1373.79,227.0747080027411
1375.87,267.53032848493376
1377.95,261.6201910454438
1380.03,244.82037439265832
1382.1,226.0354169975003
1384.18,207.1221244033345
1386.25,182.69909082159165
1388.33,137.24193501310697
1390.4,86.55948855040356
1392.47,29.603317413317882
1394.54,8.753434060811742
1396.6,3.865914264691355
1398.67,-2.489006795838577
1400.74,-4.7412184340053045
1402.8,1.9173630243242314
1404.86,20.2947009653451
1406.92,37.341497060375104
1408.98,66.34166909723581
1411.04,56.72187854296112
1413.09,64.0039152493714
1415.15,90.66184406339835
1417.2,182.21724667551166
1419.25,264.096368230041
1421.3,317.53488298313414
1423.35,354.2445647226207
1425.4,382.6990048069242
1427.45,338.80028258492234
1429.49,316.8313501015223
1431.54,281.5512739460946
1433.58,225.29047710090413
1435.62,208.42693317049157
1437.66,201.67188442057454
1439.7,186.11746457885397
1441.74,174.47479782630103
1443.77,170.12162159796253
1445.81,159.6737189075793
1447.84,142.55635067220192
1449.87,129.48044994156294
1451.9,161.53786374650826
1453.93,193.53469018551368
1455.96,236.56271074930237
1457.98,284.9993940740251
1460.01,321.55551874206867
1462.03,384.94184370190396
1464.05,496.4405405927082
1466.07,633.4766260689767
1468.09,831.7608226965624
1470.11,1071.5276579439583
1472.13,1316.8688012688103
1474.14,1597.8759250139576
1476.16,1832.3073748272818
1478.17,1979.1119829386937
1480.18,2066.571929056169
1482.19,2031.2551250713154
1484.2,1847.8247426220744
1486.21,1633.5154073221001
1488.21,1321.4189167996517
1490.22,1045.8175777841159
1492.22,808.2318289068028
1494.22,605.563101596988
1496.22,399.6176333588967
1498.22,283.8207572391693
1500.22,190.6454770086075
1502.22,143.1838994867751
1504.21,93.05200019993799
1506.21,76.91343665804789
1508.2,44.479552107917925
1510.19,37.93795071497061
1512.18,67.52392988783731
1514.17,57.52048403153549
1516.16,52.82973687207004
1518.14,42.92532616199105
1520.13,8.757169338326321
1522.11,-7.439008914713213
1524.09,-17.808339579225958
1526.07,-24.114900788540126
1528.05,7.020189925403656
1530.03,3.880681506099563
1532.01,-12.72576448538689
1533.98,2.0086151288617202
1535.96,-3.536887761870048
1537.93,10.017116069550411
1539.9,46.28820582501817
1541.87,22.322623911137725
1543.84,17.404796788223166
1545.81,38.39066534310314
1547.78,55.183872404785234
1549.74,107.54528359344931
1551.7,138.18822245516003
1553.67,140.87370559657802
1555.63,166.1723444863435
1557.59,186.32148535169404
1559.55,210.03473002746296
1561.5,226.07336156698761
1563.46,229.77015080539468
1565.41,239.0769724466934
1567.37,243.66004019849402
1569.32,208.94752285910795
1571.27,196.5104937379781
1573.22,174.68197531420606
1575.17,165.79503151412723
1577.11,163.89705046508084
1579.06,170.2735510587013
1581.0,153.40056094278202
1582.95,146.18270879885586
1584.89,135.90560233405404
1586.83,113.14058722535128
1588.77,99.64950606381035
1590.7,95.47993348930459
1592.64,98.86993513476432
1594.58,93.48615990375674
1596.51,73.06669415282727
1598.44,29.61153492145877
