Raman Shift,Processed Intensity
1086.28,336.4426990563459
1088.56,439.07640762940946
1090.84,517.2258528802404
1093.11,535.4146010034344
1095.38,545.7852903743144
1097.65,523.4329655200618
1099.92,476.1669825194126
1102.19,422.65386678330447
1104.46,348.08398035933646
1106.72,289.2191416171793
1108.98,293.0592925530275
1111.24,316.84249942738757
1113.5,357.4735248314439
1115.76,430.2857330867596
1118.02,486.0887099306874
1120.28,540.5492155351162
1122.53,581.0959470490293
1124.78,587.0147773315434
1127.03,540.0201841611363
1129.28,506.8266794448796
1131.53,429.48214318956957
1133.77,382.70115747286445
1136.02,336.1983404144014
1138.26,353.3073944326484
1140.5,395.31444021602874
1142.74,489.4103983131058
1144.98,535.2624183418077
1147.22,582.8710224843771
1149.45,581.2843918394526
1151.69,546.2650337265372
1153.92,484.8135918476096
1156.15,437.0736088296917
1158.38,387.71247924360296
1160.61,356.6833550036672
1162.83,306.5584793388441
1165.06,252.00537790671615
1167.28,213.26304990747963
1169.5,168.18958776935506
1171.72,156.3574158816284
1173.94,139.7199578991208
1176.16,96.84973261808659
1178.37,63.31930699496934
1180.58,58.463201546111804
1182.8,11.425510033178853
1185.01,2.2551381962005053
1187.22,8.381994867570029
1189.42,-12.430626437772162
1191.63,-8.371760941217417
1193.84,16.226752075867125
1196.04,-10.157350228405676
1198.24,5.096577745699506
1200.44,0.9901839464423574
1202.64,-0.14150278013994466
1204.84,37.56040161108581
1207.03,57.859586957280044
1209.23,69.37692803748655
1211.42,96.06667324628643
1213.61,100.59739517222852
1215.8,129.30436974767463
1217.99,158.80862206532083
1220.18,177.15978171852248
1222.36,179.40750957019554
1224.55,174.12530547409278
1226.73,162.88669694846612
1228.91,143.31285642115336
1231.09,141.739266093713
1233.27,176.5490494722253
1235.44,206.79201718380773
1237.62,243.5179985074119
1239.79,289.3006490951034
1241.96,359.5707825028562
1244.13,445.71160648326395
1246.3,563.7730068972883
1248.47,684.7572601974452
1250.64,850.0952221014636
1252.8,1047.4558495992728
1254.96,1338.746199150482
1257.13,1635.920948691372
1259.29,1912.649062499036
1261.44,2122.7899798650437
1263.6,2227.250756150053
1265.76,2213.5098705051005
1267.91,2158.6648431166836
1270.06,2010.0989000709124
1272.22,1820.7190667890732
1274.37,1604.908547177491
1276.51,1391.3838646821428
1278.66,1200.8615271528047
1280.81,1076.6294536119572
1282.95,938.6898295951232
1285.09,836.616248205486
1287.23,746.3632321208929
1289.37,743.0757556008589
1291.51,722.3749569697593
1293.65,733.8819463381265
1295.78,737.1225657048885
1297.92,798.289291916758
1300.05,866.2888539133396
1302.18,960.5517547341356
1304.31,1058.460841144602
1306.44,1107.6846351669692
1308.57,1164.46304656345
1310.69,1225.321656748015
1312.82,1298.4526693648404
1314.94,1356.2387180096098
1317.06,1468.2528644270028
1319.18,1519.1157395653277
1321.3,1533.686017964489
1323.41,1465.67946357253
1325.53,1392.335594609785
1327.64,1272.6557770044733
1329.75,1180.2603654473264
1331.87,1067.7696539700296
1333.98,970.8514931903283
1336.08,859.7927170809508
1338.19,755.3086649766233
1340.3,665.3527035810866
1342.4,564.7352727836355
1344.5,456.457217189939
1346.6,400.5193081290663
1348.7,340.39843232716385
1350.8,305.3333043906714
1352.9,301.0863697657155
1354.99,251.94380293560744
1357.09,203.6678865707263
1359.18,185.5922478212501
1361.27,185.85995175275457
1363.36,210.7568328770385
1365.45,234.18768382580947
1367.54,202.67625354817665
1369.62,179.07953122243953
1371.7,181.96869683453997
1373.79,215.24816699461462
1375.87,245.67940265830703
1377.95,269.6904311337976
1380.03,239.66155856501746
1382.1,223.5920347958213
1384.18,183.242908710351
1386.25,149.94655024006215
1388.33,138.8923628469447
1390.4,116.55535314959616
1392.47,102.79136721596933
1394.54,93.07518399896594
1396.6,61.262418295857515
1398.67,25.49428085055274
1400.74,21.149957503488395
1402.8,0.6561311986615692
1404.86,9.39174464016287
1406.92,40.21181271266255
1408.98,84.87599687735678
1411.04,120.71527579080475
1413.09,177.2033778285297
1415.15,224.29011837052326
1417.2,286.06807042008086
1419.25,394.05828284169024
1421.3,494.2102843132013
1423.35,554.425896801815
1425.4,579.0830490400665
1427.45,553.1786376208568
1429.49,493.04281666391194
1431.54,428.8151922441498
1433.58,364.73054062956203
1435.62,311.02357413815116
1437.66,263.35751651867395
1439.7,256.157440236138
1441.74,241.5150323287371
1443.77,210.56955074096936
1445.81,187.69830446628202
1447.84,202.75475273732968
1449.87,223.54469945433243
1451.9,294.20724951818875
1453.93,339.78624135406903
1455.96,364.51596514929975
1457.98,370.0592620436187
1460.01,449.55514712895956
1462.03,552.4759562587535
1464.05,760.3416357143735
1466.07,971.9102223477682
1468.09,1269.4159427717145
1470.11,1606.1882649310262
1472.13,1977.9852353880415
1474.14,2363.8030070843165
1476.16,2710.3044147213513
1478.17,2918.438026331804
1480.18,3011.3429091364105
1482.19,2947.8248239723466
1484.2,2708.451467340613
1486.21,2366.3619991677338
1488.21,1930.3146658055211
1490.22,1497.4487087451457
1492.22,1148.5224638073933
1494.22,846.1990793805389
1496.22,643.5227108487029
1498.22,460.5851912106775
1500.22,320.3355588416059
1502.22,225.38958525467297
1504.21,183.74406476754461
1506.21,131.6815803592899
1508.2,113.19907905110381
1510.19,71.34120919180009
1512.18,52.43841964805165
1514.17,41.53553518511444
1516.16,19.629855657073904
1518.14,17.004493292326515
1520.13,-19.81924240188914
1522.11,-27.79612640162827
1524.09,-12.309395166469812
1526.07,-0.21836384982634627
1528.05,-4.239379878280033
1530.03,12.673222186637304
1532.01,26.89854671711805
1533.98,30.76818170479305
1535.96,44.375719636922895
1537.93,44.00532599163989
1539.9,36.4174505903286
1541.87,49.03930085476509
1543.84,72.63150554044591
1545.81,51.097635612771
1547.78,45.91277274227332
1549.74,57.313982561753846
1551.7,102.91935935198853
1553.67,154.77564215600864
1555.63,204.16773565528342
1557.59,238.2377548554266
1559.55,249.6040697719052
1561.5,271.31368344907514
1563.46,296.9850861696975
1565.41,311.80825252159093
1567.37,313.4494003690447
1569.32,279.28908315757053
1571.27,244.04123459960306
1573.22,234.0864990744867
1575.17,194.99603821893334
1577.11,168.05533751747885
1579.06,127.59753670246914
1581.0,106.00342682070391
1582.95,115.41573301437347
1584.89,165.40577825437185
1586.83,164.21157564504824
1588.77,165.30925406228062
1590.7,119.74638855346439
1592.64,83.04675930892222
1594.58,36.11511063332546
1596.51,11.451433726628466
1598.44,29.389058988815805
