Raman Shift,Processed Intensity
1520.13,-3.580088628374824
1522.11,-5.362423349182336
1524.09,-4.99788980508788
1526.07,-5.965131375758119
1528.05,-16.314112440556983
1530.03,-7.094687273016234
1532.01,-10.213740967999001
1533.98,-7.054236823304791
1535.96,-6.903788252413051
1537.93,-4.287993649085138
1539.9,11.886704219759395
1541.87,53.14253906972385
1543.84,73.81137009104486
1545.81,76.89182141689093
1547.78,70.90642159165668
1549.74,76.04445732497743
1551.7,109.4953034362195
1553.67,167.40080041801684
1555.63,209.23620342837876
1557.59,259.286369378043
1559.55,291.5505154463965
1561.5,318.4565014069235
1563.46,324.09892147646065
1565.41,300.1914818787436
1567.37,260.4003307888963
1569.32,213.91548351602478
1571.27,168.21272387628278
1573.22,149.95836270880022
1575.17,140.00923448684853
1577.11,155.60317011948473
1579.06,155.07327927700317
1581.0,137.22889938305138
1582.95,116.6413065115155
1584.89,105.02466437863836
1586.83,113.85506857323708
1588.77,132.3705431678702
1590.7,131.47579923476883
1592.64,102.36127907605214
1594.58,58.64600997775278
1596.51,28.66331510669511
1598.44,33.913191074042516
