Raman Shift,Processed Intensity
594.737,1096.2261994211872
597.359,1014.7811244583004
599.98,964.3742730331851
602.599,932.723297592468
605.216,967.2123764070561
607.831,950.3683998970491
610.445,949.6228712423713
613.056,987.2166641362469
615.666,1069.6762091101095
618.274,1158.2896798585143
620.88,1336.4403224211883
623.484,1485.8445462698546
626.086,1653.9328725379023
628.686,1761.0404060595897
631.284,1838.2639740759064
633.881,1854.795455416645
636.476,1879.8265382538789
639.068,1800.215382617369
641.659,1634.1056638623218
644.249,1409.7837113752603
646.836,1171.8213615656014
649.421,950.409287047712
652.005,763.8331829658168
654.587,594.2356676046265
657.166,420.6638972856754
659.745,328.1648003112714
662.321,250.78507281321527
664.895,180.19022222055537
667.468,123.95027739402667
670.038,77.39692733190395
672.607,48.43304082824989
675.174,46.58028136925395
677.739,39.07434107718609
680.303,29.198274778726955
682.864,19.711076833963943
685.424,11.4191190503916
687.982,22.03330586852462
690.538,29.645279208481952
693.092,17.58457689265606
695.645,11.704364719771092
698.195,-9.237593365832709
700.744,-5.959868107024704
703.291,-17.419248969650198
705.836,-7.525010102076521
708.38,-24.234129292173293
710.921,2.0201579026384024
713.461,36.51885087490382
715.999,91.92386459709087
718.535,117.7066150134633
721.069,90.52898538432146
723.602,43.57667358262597
726.133,20.65444415252432
728.662,-3.2424291559359517
731.189,4.024231528858309
733.714,18.116474544328412
736.238,5.791661228424346
738.759,-10.430853450423001
741.279,-16.6982783585795
743.798,-30.53865794820331
746.314,-19.76562019871926
748.829,-25.33550551066719
751.342,-29.82354630722466
753.853,-51.42385615954481
756.362,-52.806561769228665
758.869,-28.498747471230672
761.375,13.92507100473631
763.879,33.41437192389094
766.381,22.34738626940316
768.882,8.959665989226323
771.38,-4.560681090407343
773.877,5.546053172322445
776.372,33.03974548165661
778.866,42.156628398710836
781.357,30.895001445447633
783.847,50.919989827704285
786.335,81.65877934868467
788.821,91.58632751293635
791.306,143.22536034460472
793.789,171.57494063426475
796.27,231.82475047146545
798.749,317.164611872513
801.227,441.3082931225422
803.702,504.3030294032983
806.176,543.1485672304475
808.649,518.7971612718352
811.119,505.53452354669844
813.588,486.4560107201164
816.055,485.84757330222146
818.521,460.9476572283602
820.984,411.8043435344907
823.446,329.3229642230667
825.906,292.5041943193919
828.365,250.0154772613082
830.821,233.8100693365086
833.276,203.55560792936194
835.729,174.06267976774143
838.181,154.04672250319072
840.631,173.22325962442528
843.079,136.6888496565507
845.525,142.34965440790256
847.97,127.82619769307166
850.412,102.40574310355169
852.854,99.13752892124648
855.293,96.92800303196964
857.731,68.54081974371093
860.167,68.50159850965201
862.601,59.09792074643292
865.034,55.379326652407144
867.465,44.871597740194375
869.894,36.95770603589017
872.321,51.8778108973288
874.747,41.72925583234655
877.171,26.895136745617037
879.594,35.47287018548468
882.014,45.94085682889681
884.433,77.87276401394956
886.851,125.88990351053917
889.266,132.75646643386335
891.68,134.42713911031387
894.092,135.4756713243155
896.503,138.19011123183145
898.912,150.14423075006607
901.319,163.38799856621063
903.724,131.63805314618457
906.128,124.70627098147315
908.53,151.97595388359014
910.931,175.16373056424663
913.329,184.6052677393427
915.726,190.4933621853288
918.122,171.35412803366876
920.516,169.57080311291497
922.908,173.66946005270006
925.298,139.46186024485723
927.687,116.52164113788353
930.074,104.08907495996709
932.459,124.64249410868479
934.843,161.37447844545977
937.225,194.5728044947757
939.605,199.47758511958136
941.984,197.99555205384286
944.361,167.6524336731909
946.736,148.8310470512847
949.11,136.3903423971185
951.482,132.76063796852827
953.853,135.56266450950238
956.222,127.17899063987875
958.589,130.0873530069473
960.954,131.76541500847702
963.318,120.45266837288591
965.68,128.7694775965549
968.041,133.52660057161438
970.4,107.58232826134599
972.757,95.2234338993976
975.113,62.54612218898956
977.467,18.217930883077315
979.819,9.715822840702003
982.17,24.230944750007893
984.519,42.90672111402114
986.866,80.45790166759252
989.212,81.40865893655359
991.556,71.66401913020968
993.899,57.41462636715596
996.24,47.13674499634499
998.579,56.49702382290411
1000.92,79.35249842920075
1003.25,86.84583159114277
1005.59,92.50055369447568
1007.92,94.45916029393447
1010.25,69.43549538668731
1012.58,52.90522992387855
1014.91,47.67729270312043
1017.24,37.22720602288564
1019.56,33.07804038452741
1021.88,42.514702527629424
1024.2,65.44108060821281
1026.52,93.8086179483737
1028.84,103.99726773830776
1031.16,94.81549535736963
1033.48,114.83361402849118
1035.79,122.95521571068093
1038.1,141.75050675343618
1040.41,163.8372625987638
1042.72,176.1189253403502
1045.03,160.1179393779703
1047.33,180.88051564332886
1049.64,164.88139582590156
1051.94,145.64290231305745
1054.24,158.40160717780122
1056.54,169.39404878556388
1058.84,174.28530554385043
1061.13,175.07376012807617
1063.43,182.424435135978
1065.72,182.47851921821348
1068.01,188.52003606610265
1070.3,186.59489435175396
1072.59,190.9870805253356
1074.87,180.0758039932905
1077.16,198.8116899156073
1079.44,211.66916247927384
1081.72,227.4083519812625
1084.0,266.40843048294823
1086.28,317.381899845466
1088.56,380.8507845269851
1090.84,436.67044342759823
1093.11,483.22004840087857
1095.38,482.21211038447996
1097.65,468.07343410216777
1099.92,415.2308346706136
1102.19,372.3492351585694
1104.46,331.8078593841417
1106.72,322.89071042635624
1108.98,294.73895389862287
1111.24,312.54139646030103
1113.5,332.5821071854102
1115.76,380.3356579789579
1118.02,424.9909354218396
1120.28,459.5940002347904
1122.53,475.4290419804274
1124.78,488.20885757482415
1127.03,466.3605678943188
1129.28,420.5494296204224
1131.53,384.8216947037788
1133.77,342.4141364947827
1136.02,319.3254806361126
1138.26,306.03069309811303
1140.5,304.71907773798875
1142.74,335.7704690970918
1144.98,385.2314251982102
1147.22,435.76761081904374
1149.45,456.6161807656863
1151.69,446.6810202889569
1153.92,426.72322359597933
1156.15,378.74204855223024
1158.38,313.40349043120705
1160.61,262.18314137839025
1162.83,222.27095463710248
1165.06,188.85696115532915
1167.28,181.55984333538618
1169.5,140.09360402169295
1171.72,114.45804501234784
1173.94,88.08162652308988
1176.16,82.53575522268852
1178.37,86.58240560167064
1180.58,67.12650324580454
1182.8,39.73973668102008
1185.01,22.279607313565975
1187.22,-1.2058063441104423
1189.42,-11.001655876057612
1191.63,-16.107270758659524
1193.84,-32.90282057269337
1196.04,-16.86359748858513
1198.24,13.916175613354653
1200.44,42.00905692550327
1202.64,51.79723842043404
1204.84,60.853495279493245
1207.03,78.89356389281124
1209.23,75.58566271645213
1211.42,71.9314417009914
1213.61,83.74216981533391
1215.8,96.97206542767526
1217.99,132.62305525789793
1220.18,162.9352476156762
1222.36,158.14883421001082
1224.55,154.8374205302
1226.73,173.95564194108692
1228.91,185.26773215926573
1231.09,183.25228220547706
1233.27,168.57842792843348
1235.44,151.0106089572148
1237.62,146.69428003461917
1239.79,190.4892413981304
1241.96,248.49344535136493
1244.13,308.66204093075817
1246.3,410.0454661912945
1248.47,513.741826206528
1250.64,624.51593773526
1252.8,771.0374215072743
1254.96,924.1664135566873
1257.13,1098.2392765553036
1259.29,1272.8781206697724
1261.44,1413.8955625139872
1263.6,1500.5804364824323
1265.76,1517.8882679882975
1267.91,1456.0126990825336
1270.06,1366.9569140729118
1272.22,1233.152684190698
1274.37,1106.8413170192302
1276.51,957.216510684405
1278.66,830.8053032832581
1280.81,723.2299746934909
1282.95,650.7794721925313
1285.09,576.4570265527759
1287.23,535.4563395654159
1289.37,495.9234858499742
1291.51,513.1950051400238
1293.65,517.8931374260503
1295.78,538.7353438125983
1297.92,544.8200178516117
1300.05,558.5312444948129
1302.18,591.9673685698963
1304.31,662.7981346852971
1306.44,713.3123033254265
1308.57,768.4652669459169
1310.69,780.3076184498057
1312.82,806.60419585421
1314.94,851.1197936236583
1317.06,924.6191597177101
1319.18,1001.0098497814386
1321.3,1026.723176574005
1323.41,999.2856355877138
1325.53,928.6046163813385
1327.64,857.0160186753624
1329.75,802.8556779710202
1331.87,748.3641245026733
1333.98,664.2103898092373
1336.08,608.8253371151332
1338.19,482.2111821874321
1340.3,400.03672847871235
1342.4,344.1611736984894
1344.5,286.44363067036056
1346.6,248.50502914152867
1348.7,225.15668425899162
1350.8,193.82886504573548
1352.9,164.76126763883485
1354.99,166.1934885275466
1357.09,139.55549779140847
1359.18,125.3723980526197
1361.27,104.12156438080615
1363.36,101.04216515016083
1365.45,97.13515908706677
1367.54,123.44900660343114
1369.62,137.17490493955324
1371.7,154.64678521174642
1373.79,172.86511898377057
1375.87,197.44929626683597
1377.95,205.63762256722453
1380.03,207.76350641010208
1382.1,182.4459325776154
1384.18,164.73231629937163
1386.25,124.14611934768459
1388.33,120.6392280375785
1390.4,86.02052170298589
1392.47,84.57491736342286
1394.54,41.491938200184904
1396.6,25.57999631825828
1398.67,-4.781229253679157
1400.74,-7.450315119800962
1402.8,-0.47647053312289245
1404.86,18.329037431161396
1406.92,-1.0833040423458442
1408.98,4.093987091654981
1411.04,32.43015406640097
1413.09,53.3990627500807
1415.15,109.99825400824693
1417.2,167.46323416147493
1419.25,193.7436702049174
1421.3,251.97958502786332
1423.35,298.7870764428221
1425.4,332.8297505003168
1427.45,350.34253575606203
1429.49,344.4174023000496
1431.54,273.8605093570636
1433.58,223.47792431577
1435.62,175.78991318637804
1437.66,145.12618343925737
1439.7,121.05446017689269
1441.74,124.19001468678675
1443.77,109.9099548991328
1445.81,105.82942060638493
1447.84,105.61111201616109
1449.87,136.82243735176303
1451.9,180.5545652145986
1453.93,221.04147694660446
1455.96,246.42187613552892
1457.98,290.6439552630736
1460.01,324.75111473398147
1462.03,410.12006285751636
1464.05,525.556058686072
1466.07,640.1024405680696
1468.09,813.0882499389493
1470.11,1053.7472836835866
1472.13,1331.9800036415706
1474.14,1583.163065160103
1476.16,1820.62551231356
1478.17,1955.934496932584
1480.18,2000.3238547760257
1482.19,1929.0750626552722
1484.2,1768.9458146061834
1486.21,1524.3128837753227
1488.21,1255.2197462109461
1490.22,970.7575379873244
1492.22,732.6364885195364
1494.22,526.3764014973165
1496.22,388.49713581889
1498.22,319.61384842958614
1500.22,230.48461811282368
1502.22,172.91521213823376
1504.21,143.94956719551146
1506.21,89.20312747110665
1508.2,66.86284939159395
1510.19,63.68720636703142
1512.18,-0.27952075138637156
1514.17,-12.088191308918795
1516.16,-10.21813343724375
1518.14,-6.577139311096062
1520.13,6.260443123133882
1522.11,16.529903094090514
1524.09,-9.53335499688228
1526.07,-14.360476435209875
1528.05,-13.620582957320721
1530.03,20.445894751799187
1532.01,41.21769260223141
1533.98,49.645091999523856
1535.96,31.868965411756562
1537.93,13.649345746133577
1539.9,-15.015528083948993
1541.87,0.6345963129263055
1543.84,3.645792278031422
1545.81,3.5404266759451275
1547.78,19.36477538882491
1549.74,64.21282928686537
1551.7,116.0834335320933
1553.67,176.3564745012086
1555.63,209.88811432747184
1557.59,216.24888258544956
1559.55,218.05700607099698
1561.5,238.7879290574342
1563.46,263.39335736124417
1565.41,264.3012547887249
1567.37,250.93964910644763
1569.32,223.87948563076384
1571.27,188.9298617696943
1573.22,169.56659489814274
1575.17,158.64650451883472
1577.11,165.978837280393
1579.06,151.13478723350772
1581.0,131.92368275377453
1582.95,117.20250679786477
1584.89,112.39970287398478
1586.83,99.7532667266205
1588.77,88.59645706890183
1590.7,90.26255393401584
1592.64,91.60866464567243
1594.58,110.30143455047573
1596.51,100.67418632173144
1598.44,35.56024973942749
