Raman Shift,Processed Intensity
1543.84,47.86049111920033
1545.81,47.98430273958661
1547.78,54.24530350102805
1549.74,41.785129029640075
1551.7,81.07883876760661
1553.67,111.64919820736168
1555.63,142.01905636386118
1557.59,192.9494375325728
1559.55,228.8204901903223
1561.5,240.53624541994895
1563.46,260.33413723972217
1565.41,262.165951504187
1567.37,222.50734623358312
1569.32,204.16737194326492
1571.27,203.9075157826419
1573.22,178.25122186459998
1575.17,191.81722111872546
1577.11,185.31952781120094
1579.06,154.3293408266038
1581.0,134.08456399732654
1582.95,154.63265976632647
1584.89,150.4020742784494
1586.83,180.4403291384201
1588.77,152.0806845974023
1590.7,137.60880273956104
1592.64,135.02464876386125
1594.58,139.16153512301457
1596.51,114.06707042433027
1598.44,34.90791785437045
