Raman Shift,Processed Intensity
820.984,336.8314079349111
823.446,293.6439317200525
825.906,247.0081973022343
828.365,234.35321165953155
830.821,230.06043452026506
833.276,206.41615698944224
835.729,178.1829277942502
838.181,158.93288429145423
840.631,121.95251204622082
843.079,112.09978536332665
845.525,98.23273638979526
847.97,106.44754802704392
850.412,124.55474208112582
852.854,114.98393884154711
855.293,82.30766427913159
857.731,68.6699191486482
860.167,41.786176662862545
862.601,21.467189690401938
865.034,28.238036048863705
867.465,46.90954475030276
869.894,24.054484151479755
872.321,25.340892961261943
874.747,38.86541124801397
877.171,53.058040018425345
879.594,59.3964246058481
882.014,89.26299520149632
884.433,50.56401214754624
886.851,41.062896944531985
889.266,61.85642040159655
891.68,113.51755745341097
894.092,128.3811991199491
896.503,156.2584358948393
898.912,157.912745895615
901.319,139.82189729967968
903.724,150.98746982788862
906.128,161.60151908527996
908.53,167.47514566370137
910.931,176.13373091110998
913.329,161.43598222467654
915.726,146.47869262960694
918.122,145.07292892938517
920.516,122.3630769988797
922.908,132.2077918393502
925.298,124.22761430012065
927.687,130.32877827644688
930.074,177.56035124071877
932.459,194.20947001175455
934.843,162.61086223838333
937.225,169.4325583592215
939.605,159.29493689578135
941.984,150.29453165034238
944.361,178.95641033240076
946.736,167.04369604225576
949.11,143.31946970698846
951.482,133.30867251643758
953.853,113.67905597822892
956.222,82.71737006804506
958.589,90.99602757036791
960.954,81.32548270493908
963.318,68.51613356273992
965.68,63.235462637209366
968.041,72.19851068879848
970.4,64.16787441903898
972.757,64.95370414462627
975.113,39.9851300429209
977.467,-1.0706925549238804
979.819,3.9771287958315042
982.17,19.08131656568844
984.519,20.432611287410055
986.866,38.316912390174366
989.212,45.115278093829374
991.556,54.68487972882008
993.899,90.35900367516115
996.24,100.99467234903477
998.579,91.73455090366701
1000.92,76.72123488258967
1003.25,60.04963311099186
1005.59,30.766969634692487
1007.92,32.348976135305065
1010.25,23.557036726345814
1012.58,21.62866608268223
1014.91,28.277511379496673
1017.24,36.64573518363909
1019.56,58.68496977354562
1021.88,104.63250955440208
1024.2,138.7732177590119
1026.52,158.9633379105635
1028.84,153.82097195207575
1031.16,114.77370123297942
1033.48,105.10620749570194
1035.79,105.86503671939226
1038.1,113.66812486841059
1040.41,153.75241887890888
1042.72,191.68816431208438
1045.03,184.23605015027942
1047.33,178.2043535930875
1049.64,146.68703723440285
1051.94,112.92089385852387
1054.24,96.99983409339438
1056.54,119.2558407305105
1058.84,142.44944685435166
1061.13,161.67449968609867
1063.43,146.26292442735485
1065.72,143.92758334196128
1068.01,140.28608721876572
1070.3,185.28936873915268
1072.59,226.22168441600502
1074.87,257.41490224695804
1077.16,241.24850365335283
1079.44,228.14958541919214
1081.72,220.45000448724886
1084.0,228.5292370408822
1086.28,284.00485663347104
1088.56,371.446821841658
1090.84,453.75843058526425
1093.11,517.3191792091075
1095.38,509.55619299339855
1097.65,469.0394661879436
1099.92,423.29138776063814
1102.19,357.1676957173836
1104.46,328.6193838029592
1106.72,319.78794153523563
1108.98,295.33868947746896
1111.24,324.889352605848
1113.5,352.9624432008427
1115.76,386.5090723099802
1118.02,450.00418978205266
1120.28,504.0180147775193
1122.53,509.9303234217607
1124.78,514.0256888392919
1127.03,482.779197378449
1129.28,425.0945457884575
1131.53,391.73261458697766
1133.77,354.9781366657405
1136.02,325.5920801819034
1138.26,327.24022192559323
1140.5,337.1121968779264
1142.74,359.9215001499781
1144.98,391.1435841598586
1147.22,427.30157485741074
1149.45,432.4900831869993
1151.69,421.6609213122074
1153.92,393.3373902691012
1156.15,342.47142476235103
1158.38,307.01502367563876
1160.61,273.39644248683294
1162.83,252.56781425458848
1165.06,233.19562774780616
1167.28,197.18453890842625
1169.5,163.0583251713624
1171.72,152.9598874034823
1173.94,137.07982327116474
1176.16,139.51357203642237
1178.37,110.21379744826822
1180.58,48.41896111026654
1182.8,35.12951489570946
1185.01,5.441236219937082
1187.22,2.259515693609501
1189.42,-15.033974271641227
1191.63,-31.771753133969924
1193.84,-34.66719612372913
1196.04,19.185466805199667
1198.24,25.83495773058985
1200.44,51.615800914472175
1202.64,66.86260355243735
1204.84,62.43386302529598
1207.03,82.99767891264196
1209.23,94.79365548260125
1211.42,80.63289941967787
1213.61,90.27896993355535
1215.8,105.82882886789139
1217.99,101.80807652340218
1220.18,122.74237795713611
1222.36,128.30031785316692
1224.55,122.86482682186852
1226.73,116.1522267467974
1228.91,127.97413327443246
1231.09,144.95173925629888
1233.27,166.27771723869887
1235.44,185.19240766673465
1237.62,184.1266737549936
1239.79,189.41618492966563
1241.96,208.63474788970393
1244.13,256.8800186203757
1246.3,319.2496905972862
1248.47,404.6033972761152
1250.64,513.5150907728273
1252.8,686.7492300676906
1254.96,857.9750644473895
1257.13,1023.4809169471316
1259.29,1171.6979916022865
1261.44,1307.86703784287
1263.6,1363.3240625070805
1265.76,1373.643184711977
1267.91,1314.6842526289124
1270.06,1206.9737935923097
1272.22,1086.4669165893745
1274.37,967.8806433212515
1276.51,865.1700964070301
1278.66,751.9094494925143
1280.81,659.7204964066118
1282.95,598.6536012701017
1285.09,546.6638866996441
1287.23,462.4207553451149
1289.37,446.49836380789816
1291.51,440.8994298925013
1293.65,446.9123731915131
1295.78,469.63512233722463
1297.92,507.1655889199176
1300.05,487.41118902520066
1302.18,562.5650314380139
1304.31,631.8202010847306
1306.44,667.8935662847834
1308.57,705.454347907043
1310.69,751.362212335729
1312.82,756.2863168172628
1314.94,814.0862595690267
1317.06,896.2406489357506
1319.18,912.3232915935023
1321.3,912.2889045632069
1323.41,879.330255795594
1325.53,828.4495904704286
1327.64,774.7443430100373
1329.75,781.6452300451979
1331.87,717.7257719524748
1333.98,639.4641953439211
1336.08,547.7196212710705
1338.19,454.54158676226984
1340.3,389.17004255047436
1342.4,341.4639222296173
1344.5,269.23447331574994
1346.6,234.00715973674096
1348.7,221.0692786077002
1350.8,192.3747198635415
1352.9,182.49634493915892
1354.99,162.81646068771056
1357.09,134.62205520364614
1359.18,153.9143193600312
1361.27,155.31340644110082
1363.36,126.39176320337629
1365.45,119.2931752225054
1367.54,127.54228843057604
1369.62,151.75889255819447
1371.7,172.1341093384599
1373.79,188.52562832999524
1375.87,165.02913321616006
1377.95,169.31163286617812
1380.03,185.32574477720868
1382.1,192.976359468807
1384.18,184.73968582976
1386.25,188.4727726554022
1388.33,156.79445875635247
1390.4,124.51394211488355
1392.47,70.3926823746067
1394.54,21.001541425407822
1396.6,-18.75540934496189
1398.67,-10.736129418339488
1400.74,3.248914603989533
1402.8,27.008175322245506
1404.86,21.20711630662936
1406.92,15.79678040905992
1408.98,-6.843353480716814
1411.04,16.047012295704008
1413.09,41.75185471409418
1415.15,103.03121367975677
1417.2,193.5021487014626
1419.25,264.87683842253364
1421.3,317.0578230090621
1423.35,331.85229415718436
1425.4,315.16257557654103
1427.45,272.3670796642159
1429.49,237.36793084534293
1431.54,182.82906510418889
1433.58,145.65242475332775
1435.62,125.07320082186743
1437.66,133.89793258653208
1439.7,134.1711785313214
1441.74,127.74694921192645
1443.77,125.76490202492073
1445.81,115.98367883408673
1447.84,129.7332912157908
1449.87,142.9151247519776
1451.9,142.335276656504
1453.93,131.60932197289208
1455.96,145.40041310542597
1457.98,193.37166506452468
1460.01,268.3290169025902
1462.03,361.6974264831906
1464.05,480.3780176311857
1466.07,591.7957034733408
1468.09,742.9944288265497
1470.11,974.0657459194047
1472.13,1203.9583424947152
1474.14,1431.6685222929827
1476.16,1638.573542678731
1478.17,1731.812571314455
1480.18,1781.3819285488578
1482.19,1764.1350917098473
1484.2,1608.687461302292
1486.21,1364.8449367295916
1488.21,1120.2705872533325
1490.22,854.4370372386654
1492.22,655.5788513996815
1494.22,504.02587242574737
1496.22,378.63179670306477
1498.22,260.7741786076713
1500.22,202.49729194129577
1502.22,118.22641993864318
1504.21,54.81547860801129
1506.21,9.88035435762049
1508.2,4.941765431471822
1510.19,-5.336638559559333
1512.18,-9.767319963770206
1514.17,0.027817871034358177
1516.16,12.093625366730066
1518.14,12.570282436442994
1520.13,-0.4495543653142704
1522.11,-9.301699930596214
1524.09,-27.89329344789212
1526.07,-21.702794109126216
1528.05,-12.160930128968403
1530.03,10.587396911061433
1532.01,12.30215784446068
1533.98,28.74343094525466
1535.96,38.3380655249307
1537.93,35.370155053185954
1539.9,42.981034088199294
1541.87,55.216894254519275
1543.84,41.50497164952549
1545.81,46.129734249883995
1547.78,48.94716455610387
1549.74,65.43237557042403
1551.7,79.67960772707829
1553.67,112.25936867970768
1555.63,151.2660492792429
1557.59,196.22268240893163
1559.55,198.03332086698197
1561.5,219.6973200111131
1563.46,222.26171564119954
1565.41,224.77360188191687
1567.37,228.7563185891986
1569.32,200.59040066146008
1571.27,146.70405116034271
1573.22,123.23980490765075
1575.17,110.34023970133694
1577.11,115.24321134101001
1579.06,107.75804103439646
1581.0,96.0750361371388
1582.95,91.0035823211681
1584.89,80.1626166954552
1586.83,65.26633902200092
1588.77,48.21944674135261
1590.7,52.25998904573635
1592.64,55.197459047428765
1594.58,76.15088594712847
1596.51,75.59645101185197
1598.44,30.70081783854016
