Raman Shift,Processed Intensity
798.749,457.35055881833296
801.227,527.1659851781683
803.702,581.2548205373864
806.176,635.8069803982148
808.649,684.2029732324777
811.119,699.2996122757727
813.588,652.4300130359261
816.055,585.6893050871654
818.521,547.1251057690465
820.984,518.4994224568104
823.446,481.76484054602724
825.906,447.4930923896168
828.365,369.2083881396311
830.821,297.53027039856306
833.276,284.4593260135143
835.729,259.6628978703634
838.181,250.6655585926901
840.631,224.61101281213632
843.079,190.5954280101837
845.525,163.23886059802817
847.97,146.2090629488348
850.412,127.45957614427107
852.854,128.70591795912787
855.293,115.13986608403047
857.731,137.81040801482322
860.167,151.71897665623283
862.601,163.4861144969591
865.034,149.01813778476298
867.465,116.12618165393906
869.894,84.00238810992505
872.321,62.600855918680736
874.747,56.49478097225028
877.171,94.44788236861268
879.594,135.12868563439724
882.014,182.7295678523492
884.433,212.53818374117918
886.851,191.03270125922882
889.266,160.02465625574632
891.68,143.27799759835102
894.092,141.74717991954435
896.503,150.48192302989492
898.912,165.48435228359472
901.319,175.56613894401517
903.724,203.91992626355795
906.128,221.26218413492074
908.53,220.97606374237648
910.931,209.58758554637848
913.329,203.67039869674022
915.726,204.56006425534065
918.122,217.0207193712131
920.516,233.81650336039615
922.908,248.8544123572085
925.298,257.5652492036247
927.687,244.2845733386432
930.074,243.1098411638443
932.459,227.56707021847478
934.843,225.9917890688107
937.225,215.52903481657222
939.605,216.41906489305393
941.984,215.52116409134373
944.361,220.69459445568646
946.736,217.94144993275586
949.11,221.54951102292353
951.482,201.0446232410568
953.853,190.14307557730876
956.222,185.4658837198267
958.589,161.06259708696825
960.954,162.79224871667316
963.318,170.1804956320177
965.68,183.5624734924877
968.041,184.1780321976305
970.4,162.36220958594186
972.757,105.54522894328807
975.113,77.96678222560149
977.467,53.961741853016065
979.819,57.24587250399668
982.17,82.48725719519189
984.519,93.40153288508282
986.866,75.1804594109783
989.212,61.44429794980692
991.556,49.146570431294776
993.899,36.28834276066891
996.24,50.156317565162
998.579,63.13235551194953
1000.92,86.93156805466128
1003.25,77.93564827512523
1005.59,54.240487439403296
1007.92,17.846648696678358
1010.25,18.611745540049014
1012.58,14.964725029239617
1014.91,35.23920044680358
1017.24,19.53059535857392
1019.56,15.791384430456674
1021.88,-2.787951469057589
1024.2,35.649648881233816
1026.52,57.43735358632921
1028.84,90.57491625740067
1031.16,101.7762974913112
1033.48,114.7077625406148
1035.79,101.17835993592894
1038.1,118.94944772735403
1040.41,122.87755305922519
1042.72,140.0096126972519
1045.03,147.15440403183857
1047.33,171.73969036712083
1049.64,180.95508049571913
1051.94,184.03774541635198
1054.24,151.46289695620567
1056.54,123.65807591712951
1058.84,113.90791641230317
1061.13,131.25891020291124
1063.43,146.3289329395709
1065.72,167.3072465942405
1068.01,151.04973998736023
1070.3,130.07893121976076
1072.59,133.10777962838006
1074.87,131.03968821817216
1077.16,156.2066013321155
1079.44,187.22614994026162
1081.72,223.9064159764025
1084.0,238.96022048426084
1086.28,290.57655462082244
1088.56,338.99201065967736
1090.84,441.10983204197396
1093.11,509.78563009404365
1095.38,544.9702436021619
1097.65,505.90021743493185
1099.92,438.7644716418581
1102.19,362.7519229328641
1104.46,332.86101091972205
1106.72,329.42351007176444
1108.98,326.0569131001687
1111.24,323.99776672319376
1113.5,357.62548362189045
1115.76,394.31948772915166
1118.02,448.36397856637177
1120.28,506.3288860563057
1122.53,520.4032062882959
1124.78,515.1569087120804
1127.03,496.39808142683523
1129.28,420.649124089266
1131.53,353.1467503455076
1133.77,288.88960931064025
1136.02,280.7811451434443
1138.26,318.10578995449146
1140.5,356.3861090951875
1142.74,390.1447083515791
1144.98,439.3804268524393
1147.22,459.09214902497706
1149.45,469.32642607435173
1151.69,461.8441450822304
1153.92,417.7871981053481
1156.15,366.91657984550216
1158.38,346.469532938587
1160.61,288.35002657696646
1162.83,244.93828275089163
1165.06,195.04315963277213
1167.28,158.37834448525928
1169.5,131.2290227598096
1171.72,128.49949957620083
1173.94,113.95129739252593
1176.16,136.2983965323274
1178.37,120.30247571173959
1180.58,94.29672399519427
1182.8,61.28108132255875
1185.01,18.017479036267787
1187.22,-0.6368243534450357
1189.42,-0.06257406998224724
1191.63,-10.449945209915768
1193.84,-19.75092132986424
1196.04,-11.345958754212688
1198.24,-0.6630329660565621
1200.44,-7.225258627362109
1202.64,0.01577486691962804
1204.84,6.441905858330301
1207.03,48.911254476510976
1209.23,72.09155288300872
1211.42,102.65061907212134
1213.61,114.58968781459544
1215.8,139.76721779180434
1217.99,174.6607939680191
1220.18,202.84331567696722
1222.36,203.554422803634
1224.55,192.22430291843511
1226.73,191.47368888758137
1228.91,161.73290410249956
1231.09,164.33709818544185
1233.27,154.9071969808042
1235.44,164.34990016549818
1237.62,166.09577409740837
1239.79,213.5754399019579
1241.96,253.07671393961346
1244.13,363.26841494006794
1246.3,466.29559970784385
1248.47,581.9224178755233
1250.64,722.1035380855494
1252.8,884.7936694101152
1254.96,1056.9475589615374
1257.13,1325.1866561692868
1259.29,1526.608634199886
1261.44,1693.9778637577515
1263.6,1809.3920773622333
1265.76,1805.2823669579805
1267.91,1697.984610096745
1270.06,1617.7394675477378
1272.22,1451.8352380508566
1274.37,1286.3221416413403
1276.51,1135.3456505934719
1278.66,1038.0988679833308
1280.81,911.584430061062
1282.95,840.7097419564902
1285.09,745.7155467180589
1287.23,655.8902086374871
1289.37,579.9506632410971
1291.51,613.2328910906665
1293.65,623.9776296795139
1295.78,649.7113234238288
1297.92,669.4365974635189
1300.05,711.5370171773513
1302.18,742.5389905552365
1304.31,816.2546229514671
1306.44,887.9245718379543
1308.57,948.4561396527022
1310.69,992.1375571244735
1312.82,1045.828457073641
1314.94,1078.8170148797135
1317.06,1108.2961365679025
1319.18,1136.6967897528325
1321.3,1138.116572677493
1323.41,1118.319711823618
1325.53,1065.5942023792045
1327.64,1022.5137106107961
1329.75,956.0328095691023
1331.87,860.7250719374847
1333.98,776.6878295471049
1336.08,692.5897900349282
1338.19,586.3853201683992
1340.3,521.9811101224986
1342.4,446.04569489966093
1344.5,372.34278527349943
1346.6,324.6360273039595
1348.7,298.5937618524765
1350.8,265.12235552570087
1352.9,244.89000780969536
1354.99,220.46960582318775
1357.09,194.3863409755736
1359.18,164.87961133920976
1361.27,163.56968592646695
1363.36,171.17198801440213
1365.45,179.68756894562534
1367.54,170.30786764344953
1369.62,170.12899393657358
1371.7,165.81839283614568
1373.79,157.99579452711077
1375.87,189.37606912146816
1377.95,223.29303379248063
1380.03,215.98516467078935
1382.1,192.64321350243017
1384.18,161.41020525923136
1386.25,126.19095955873718
1388.33,75.12827875079529
1390.4,47.07913600414827
1392.47,27.328958631117303
1394.54,5.115435221811595
1396.6,3.1523227783400216
1398.67,17.058018581165243
1400.74,-11.834915009307679
1402.8,-9.0511777911031
1404.86,10.836795196220919
1406.92,28.304073563976317
1408.98,22.587518096330314
1411.04,14.87625887194713
1413.09,27.88312576657404
1415.15,90.9875075270661
1417.2,164.99725996624602
1419.25,261.19632844348234
1421.3,351.4876084405005
1423.35,386.3453299467237
1425.4,387.10077517794866
1427.45,359.51371058072414
1429.49,282.6771521700757
1431.54,221.73165467674426
1433.58,187.72245783728704
1435.62,166.64710887465253
1437.66,147.1221325978106
1439.7,159.24017769185116
1441.74,160.71287729380356
1443.77,152.39466194940542
1445.81,157.4256201889234
1447.84,155.99340672201492
1449.87,144.47610301354553
1451.9,183.9660302403588
1453.93,216.98403843852316
1455.96,266.57474803152786
1457.98,305.63988659657434
1460.01,355.55733991658667
1462.03,428.03829827031586
1464.05,576.0320217700701
1466.07,750.8210818899151
1468.09,984.4499363272093
1470.11,1233.6296943403258
1472.13,1534.1190725625638
1474.14,1863.9624936732032
1476.16,2132.4900898304686
1478.17,2291.0796108663963
1480.18,2324.1088086721866
1482.19,2248.764964440686
1484.2,2069.140130194596
1486.21,1783.5644655527692
1488.21,1448.8443364012685
1490.22,1120.881365945387
1492.22,840.2914857616554
1494.22,643.2144630403329
1496.22,492.5996183040886
1498.22,338.5867812219244
1500.22,248.07772261356877
1502.22,151.87901502530872
1504.21,94.17822663914558
1506.21,46.16297232481611
1508.2,7.6875837394266
1510.19,15.796922284233688
1512.18,20.53590634713578
1514.17,26.52094330707496
1516.16,34.08279010986553
1518.14,16.171318605927127
1520.13,-5.787338159597084
1522.11,-3.5098301329187507
1524.09,-4.093682056729904
1526.07,15.4589004389602
1528.05,-0.8065847778204898
1530.03,-2.987409098510625
1532.01,-14.895038312474071
1533.98,-25.340843459743382
1535.96,-17.27895454090526
1537.93,-6.091972887264319
1539.9,5.64712334146202
1541.87,31.222595691925335
1543.84,34.72832324536512
1545.81,56.30589473153805
1547.78,65.62079588074494
1549.74,77.14812058537882
1551.7,106.6487582519469
1553.67,131.217009724528
1555.63,159.70915558917454
1557.59,215.55297685927098
1559.55,247.46203756565092
1561.5,278.7213959181422
1563.46,272.5685535623545
1565.41,248.90773816979595
1567.37,244.64323364704342
1569.32,221.4412817734817
1571.27,214.158650505708
1573.22,209.0807260914587
1575.17,179.1596051835329
1577.11,132.1569488584803
1579.06,152.12016996861985
1581.0,158.5729062083435
1582.95,178.7531122280418
1584.89,169.37496127183408
1586.83,151.29550872006416
1588.77,91.18135563179499
1590.7,73.1753122873049
1592.64,96.32496649249242
1594.58,121.48744235946378
1596.51,110.99606384903927
1598.44,31.35082783704479
