Raman Shift,Processed Intensity
636.476,2890.982582417168
639.068,2797.4652953606906
641.659,2605.1155776221
644.249,2288.0771522085042
646.836,1949.826924020203
649.421,1567.6035485140437
652.005,1208.4074289382093
654.587,943.8102373765382
657.166,752.4787215071265
659.745,571.4604161228317
662.321,471.3741165565366
664.895,358.64797115404053
667.468,296.1861451755258
670.038,279.892627554158
672.607,233.0045614642213
675.174,207.2350986987608
677.739,159.67815880914213
680.303,111.85604538746384
682.864,93.05277663468814
685.424,84.4569397382952
687.982,55.68549763087458
690.538,47.35521479634963
693.092,32.27313069524689
695.645,40.05561035656274
698.195,10.080733208978927
700.744,-2.7974099198636395
703.291,5.6084414633605775
705.836,12.771114968219536
708.38,62.02045008337154
710.921,64.49569592030139
713.461,69.19314838854461
715.999,82.68045403758015
718.535,104.14424723205184
721.069,142.1044539936588
723.602,167.65240536684996
726.133,136.54609364166527
728.662,117.16257143371013
731.189,72.54558885938604
733.714,-3.356293098421702
736.238,-10.21349398655002
738.759,-29.934443373004342
741.279,-24.475086866739275
743.798,-26.410297936647112
746.314,-26.45767382757822
748.829,-46.62038163121633
751.342,-31.09191185683312
753.853,-8.208453785263828
756.362,18.170152751656587
758.869,13.136605220086949
761.375,23.736135756987096
763.879,56.53793711434264
766.381,47.87325527006442
768.882,53.97824394364034
771.38,40.27967625465271
773.877,39.25208495271772
776.372,50.703474076000475
778.866,88.68007822878053
781.357,106.46635995424776
783.847,92.77548329776664
786.335,80.65407308443537
788.821,99.1488789585469
791.306,147.59248704209585
793.789,266.84141254566293
796.27,391.03800190312586
798.749,511.4675730015879
801.227,652.8917458875048
803.702,751.2627258537609
806.176,834.5328246219842
808.649,889.2735053343818
811.119,859.4372846884339
813.588,810.310111262067
816.055,746.9399343150185
818.521,655.5176535425844
820.984,579.9009259722266
823.446,496.0903538125608
825.906,440.03900563567186
828.365,397.0809851784802
830.821,365.0266668107697
833.276,333.591264336555
835.729,304.0138759859201
838.181,251.48605321637433
840.631,250.29465522850523
843.079,237.01232252924046
845.525,215.164140971302
847.97,190.65621055455676
850.412,192.72802375117817
852.854,177.3810343069913
855.293,179.47389270948497
857.731,159.2938721320138
860.167,149.98543723513558
862.601,150.12167011081465
865.034,156.75188670279658
867.465,137.35401513175157
869.894,130.78697402041462
872.321,111.48114605681621
874.747,139.9145658432344
877.171,162.99386964991436
879.594,158.3876261211576
882.014,148.38347650522792
884.433,158.55479869377723
886.851,161.7130855469827
889.266,169.86032321868515
891.68,173.8556551958195
894.092,138.8439510997482
896.503,124.97008977330734
898.912,136.71228998690594
901.319,161.26306019222966
903.724,167.86252922833864
906.128,203.98891988490277
908.53,221.21568913210876
910.931,244.21152549342378
913.329,266.64510832312135
915.726,242.94700994095274
918.122,200.2620739572926
920.516,180.59226978875677
922.908,184.08240431667446
925.298,178.49630973603962
927.687,201.0263647377974
930.074,209.76968235779395
932.459,231.34715496859098
934.843,255.14154689032148
937.225,274.20225366820887
939.605,258.86434706437467
941.984,240.98666766868882
944.361,216.1899175096205
946.736,188.2376098079544
949.11,174.32178063526226
951.482,167.96774819142775
953.853,184.7960149393134
956.222,198.66512212038288
958.589,201.90974236555348
960.954,172.86448659176494
963.318,166.14961566045804
965.68,176.29008536938136
968.041,191.14411525393007
970.4,179.61747167419617
972.757,131.9015604258334
975.113,61.52104316043415
977.467,42.00050142495911
979.819,54.48348165354537
982.17,58.78011158788513
984.519,65.4147209626135
986.866,53.38774790498337
989.212,41.89002628691287
991.556,51.92183498180202
993.899,64.53099474039527
996.24,79.33667935235917
998.579,88.29132204595635
1000.92,77.34728379248872
1003.25,55.21875970597239
1005.59,30.762733061861127
1007.92,-2.4972135413813703
1010.25,-2.275658449272214
1012.58,21.5698987816927
1014.91,28.419991140752245
1017.24,19.464613872438804
1019.56,8.179416090895302
1021.88,-2.2933457010444727
1024.2,4.998050669134045
1026.52,31.386223575997064
1028.84,55.39421313231014
1031.16,73.5450072266517
1033.48,87.17106756102658
1035.79,118.27147473609921
1038.1,124.4166923840412
1040.41,106.17714082519433
1042.72,124.59938977235151
1045.03,131.0156843683676
1047.33,139.2820426523449
1049.64,131.30206731153066
1051.94,118.8840907665458
1054.24,77.21736787565987
1056.54,56.06255435335743
1058.84,61.75170899842078
1061.13,74.14067687442866
1063.43,98.70432963310304
1065.72,132.20323440908714
1068.01,136.2074655718643
1070.3,117.14422600148191
1072.59,116.25023026904182
1074.87,132.14313543623575
1077.16,157.4405909024954
1079.44,166.3316692045264
1081.72,189.957820625365
1084.0,213.27001827962567
1086.28,257.26685557969677
1088.56,366.7088341781291
1090.84,472.1183661957343
1093.11,521.5893002592079
1095.38,548.7393046816105
1097.65,508.7574887380897
1099.92,432.6425001320695
1102.19,380.10728912812056
1104.46,347.1029203038638
1106.72,316.24714620664463
1108.98,323.39583815305514
1111.24,342.0239408379939
1113.5,383.1302364675212
1115.76,463.3802041298154
1118.02,525.6774505946978
1120.28,582.9732363512562
1122.53,584.9331445026112
1124.78,568.8894639463938
1127.03,526.8411916028451
1129.28,467.45403464291303
1131.53,408.29850795444577
1133.77,379.2785077988558
1136.02,344.1075045154082
1138.26,355.1180685588399
1140.5,383.92853939412
1142.74,435.53826581978456
1144.98,495.66094152936853
1147.22,536.0103216252112
1149.45,555.9668915132208
1151.69,541.1016786547716
1153.92,478.1286357471786
1156.15,418.9046429517939
1158.38,370.4771291697198
1160.61,315.3221695079935
1162.83,271.3921065553109
1165.06,235.78221927677805
1167.28,196.49263000392466
1169.5,165.14259237707984
1171.72,169.25620785918682
1173.94,153.50052320198938
1176.16,107.11410410269764
1178.37,85.47846600351158
1180.58,38.45140965305245
1182.8,5.93845190588263
1185.01,-16.678600620831276
1187.22,-17.44641122398002
1189.42,-20.69725314523089
1191.63,11.855753395363536
1193.84,0.07102135346531213
1196.04,0.33087478071956866
1198.24,-20.696548235256387
1200.44,-4.628725956752987
1202.64,16.297911891209424
1204.84,47.037503859710796
1207.03,59.68713315736659
1209.23,75.67730097360845
1211.42,87.53382837338904
1213.61,118.35404390617668
1215.8,137.09249502447437
1217.99,166.17999283566905
1220.18,198.04741875864465
1222.36,228.0304835613465
1224.55,230.60781973168014
1226.73,220.40097861031472
1228.91,184.0791894282438
1231.09,137.5974516776887
1233.27,122.05367510204178
1235.44,148.92677206677126
1237.62,196.69570231126772
1239.79,264.5061367483145
1241.96,354.932359358796
1244.13,432.78678813401893
1246.3,553.9771150656666
1248.47,713.5063032785943
1250.64,898.9963936874487
1252.8,1098.2123116532762
1254.96,1351.0142450687058
1257.13,1618.8814510145667
1259.29,1889.4360624165038
1261.44,2125.681180415883
1263.6,2269.4294429311653
1265.76,2270.541117028816
1267.91,2182.447905579913
1270.06,2006.6767539167677
1272.22,1790.3736564895435
1274.37,1608.3036539990635
1276.51,1420.8508305296255
1278.66,1245.4945011580107
1280.81,1095.7139709910539
1282.95,946.4647227746555
1285.09,836.226033074207
1287.23,778.9057313121634
1289.37,730.3163873770545
1291.51,751.9848325658209
1293.65,777.1521567166292
1295.78,819.7260862940698
1297.92,865.6619339029166
1300.05,897.7721192304616
1302.18,930.9166423698075
1304.31,995.3840333336288
1306.44,1042.7484920441311
1308.57,1131.9175045134762
1310.69,1215.1318399766005
1312.82,1293.441738500207
1314.94,1352.992622401297
1317.06,1428.4060457609312
1319.18,1450.3035010808467
1321.3,1464.8302259400848
1323.41,1432.8456763182712
1325.53,1389.4473332522384
1327.64,1282.8754618736016
1329.75,1174.941679970139
1331.87,1071.6956217852744
1333.98,965.9963637223218
1336.08,849.7981357630165
1338.19,734.2455566955646
1340.3,602.3402979141301
1342.4,488.84584245641236
1344.5,420.2398630888497
1346.6,357.33326705849686
1348.7,294.84162179728037
1350.8,236.7661044357742
1352.9,208.29826084078195
1354.99,200.01047893863597
1357.09,207.7131287051675
1359.18,200.4069402509076
1361.27,180.61633428723962
1363.36,165.67513354493167
1365.45,164.58370276410096
1367.54,184.53275535084504
1369.62,211.66525527197382
1371.7,213.4097475211638
1373.79,218.76606953750206
1375.87,216.733919766878
1377.95,204.1699976519526
1380.03,204.5499055268906
1382.1,195.3014790835109
1384.18,169.37621307554127
1386.25,155.3444965466847
1388.33,120.01465758249287
1390.4,86.95676996700149
1392.47,46.359793172688114
1394.54,15.745855207580917
1396.6,-11.696416918591694
1398.67,-16.302371362337
1400.74,-6.502756243787644
1402.8,54.557235144341576
1404.86,61.35129817184861
1406.92,76.63868329599882
1408.98,84.74991563201729
1411.04,86.01537166644403
1413.09,140.76528454191157
1415.15,215.28213029430958
1417.2,289.5625378994696
1419.25,370.3649136055608
1421.3,454.257065265484
1423.35,489.28287428831277
1425.4,538.9146818764473
1427.45,539.7675800246725
1429.49,510.31370251920794
1431.54,457.88223022248394
1433.58,380.27844397694844
1435.62,306.45039655650066
1437.66,279.4889179512502
1439.7,258.10381112846994
1441.74,266.14766684116717
1443.77,295.23491653188603
1445.81,271.26564714128244
1447.84,243.42560639288126
1449.87,231.32906522069015
1451.9,236.54263257777325
1453.93,286.2043083400499
1455.96,344.97586954344115
1457.98,396.9476375733884
1460.01,455.9718167829478
1462.03,599.8053569204098
1464.05,808.2528155569216
1466.07,1054.0235062283937
1468.09,1332.1124561012143
1470.11,1658.228982685579
1472.13,2024.4157467392986
1474.14,2417.001138504942
1476.16,2794.742140137449
1478.17,3064.871950036516
1480.18,3161.5285595599253
1482.19,3052.7547583083133
1484.2,2783.2124251242185
1486.21,2356.658723853039
1488.21,1943.9461086277963
1490.22,1540.688995820565
1492.22,1204.2161502796212
1494.22,910.9040239475355
1496.22,682.7958087649893
1498.22,496.55382290791545
1500.22,388.26903988178765
1502.22,300.4610938063897
1504.21,233.12590374819933
1506.21,179.73567900515673
1508.2,144.71511486761915
1510.19,128.20330266503333
1512.18,103.3870683840355
1514.17,84.8343112865548
1516.16,24.208294908871267
1518.14,-18.494252415515348
1520.13,-43.51456084253982
1522.11,-31.808004208988677
1524.09,14.289236604586222
1526.07,64.58398160808906
1528.05,92.9308085154264
1530.03,87.27966814327601
1532.01,67.43778552414437
1533.98,51.641084828936755
1535.96,42.88751905144113
1537.93,34.22278064518582
1539.9,56.64505977934664
1541.87,65.53361211846641
1543.84,90.69637422121991
1545.81,92.70329322489374
1547.78,119.74346605367737
1549.74,158.29180243647943
1551.7,197.01378316283785
1553.67,212.95593262454554
1555.63,250.21248183346393
1557.59,284.73488858219935
1559.55,330.99850046192273
1561.5,369.9073131182836
1563.46,374.8415856501779
1565.41,345.2292655323299
1567.37,346.879318299774
1569.32,331.64839056567143
1571.27,287.7265206581758
1573.22,249.16094449538673
1575.17,200.80847288887776
1577.11,176.90691646626578
1579.06,195.5036534509277
1581.0,190.4556260131401
1582.95,202.04838424028048
1584.89,204.7579872498718
1586.83,207.25099954072766
1588.77,196.38448734410144
1590.7,199.34887211768842
1592.64,156.62030784915737
1594.58,124.65115359777474
1596.51,85.53663651222269
1598.44,36.610086276981065
