Raman Shift,Processed Intensity
693.092,35.94012983602943
695.645,27.753779501043937
698.195,-6.043034377789809
700.744,-32.071564407821825
703.291,-28.000782431070093
705.836,14.11930141261746
708.38,18.42907769859221
710.921,19.068868695071615
713.461,10.464651266674537
715.999,22.66140067835022
718.535,62.22786297074754
721.069,81.68513791822124
723.602,92.93526198684003
726.133,78.83264843524285
728.662,31.469813129792783
731.189,18.65357655019443
733.714,27.14317055701622
736.238,-2.8735596026776875
738.759,-7.208715194472006
741.279,3.468524675701701
743.798,-29.368085409012565
746.314,-42.33994088505733
748.829,-28.306432821896124
751.342,-26.650653772524038
753.853,-12.565108234453419
756.362,19.376859654681084
758.869,2.2686832875347136
761.375,-13.034190194922303
763.879,-12.4857303520389
766.381,-12.80170627307325
768.882,-13.17397416868289
771.38,-13.651431629075432
773.877,-16.901924263122055
776.372,-3.259866623176549
778.866,19.17851782247999
781.357,40.07900433624309
783.847,35.155079319690685
786.335,37.40603367446738
788.821,45.021722829831106
791.306,101.47780296067913
793.789,179.44049101509927
796.27,271.24275331335093
798.749,329.5033512897012
801.227,422.50779199616
803.702,450.35118336812275
806.176,485.50966091858163
808.649,502.31657633709983
811.119,494.7244003745027
813.588,475.2571019180432
816.055,450.7720508760917
818.521,400.31715915806944
820.984,342.3213549877105
823.446,300.97553340680724
825.906,261.8992210646711
828.365,242.61676481711356
830.821,215.12875842066433
833.276,187.67394541726435
835.729,168.58636011420276
838.181,168.39056380214652
840.631,178.9921190684131
843.079,167.20139744357766
845.525,122.20976800047401
847.97,75.49435738176635
850.412,70.00852411323513
852.854,64.41995196469043
855.293,90.44398140612157
857.731,68.65313154004298
860.167,19.429479176684254
862.601,23.48846648061999
865.034,23.16461337929286
867.465,45.07818235249715
869.894,56.18279560280598
872.321,44.19400460695215
874.747,30.97024061959837
877.171,15.560431843760853
879.594,6.394477744101096
882.014,32.75943764592512
884.433,31.32333838180557
886.851,45.611362890586406
889.266,59.19632453066242
891.68,45.17485567898575
894.092,75.02454871102327
896.503,100.22300174261636
898.912,115.81924532422818
901.319,136.76707389709054
903.724,155.82980582077835
906.128,122.58028149602387
908.53,121.0199091065756
910.931,113.5310436943937
913.329,117.21031861579422
915.726,127.67816747378447
918.122,138.79310795515767
920.516,115.08031138187653
922.908,124.4935055957892
925.298,163.79592546239292
927.687,192.89364432697676
930.074,206.74033404219472
932.459,212.71821547183254
934.843,194.5904375659934
937.225,157.69155167438885
939.605,130.1179858596165
941.984,93.87090016282878
944.361,82.47523234558503
946.736,95.36064839360802
949.11,105.05201683006749
951.482,105.4551211240996
953.853,122.57094352789727
956.222,96.97185367570432
958.589,83.23017813519232
960.954,79.15629376836227
963.318,71.51291156863726
965.68,95.82459859318533
968.041,126.75872846668926
970.4,110.50643188510139
972.757,90.16354711940266
975.113,69.06395147174749
977.467,38.874797493509504
979.819,26.834606346187456
982.17,16.80088497183806
984.519,30.250124215890082
986.866,39.80160647376624
989.212,44.74121504773211
991.556,86.25952921802855
993.899,95.35658598067266
996.24,94.27045130907004
998.579,88.90579141561943
1000.92,60.02434877522478
1003.25,20.19732291071182
1005.59,11.233941654431192
1007.92,10.943365743198228
1010.25,33.13468865132768
1012.58,51.140747092355014
1014.91,52.86574215859491
1017.24,46.02333665117203
1019.56,58.18427621958108
1021.88,75.4906771679041
1024.2,96.27507616579487
1026.52,99.91757519754674
1028.84,114.17917698735573
1031.16,126.2494061388661
1033.48,146.79393027471792
1035.79,121.04980022371115
1038.1,90.58735687463604
1040.41,73.73880469676624
1042.72,91.8839281174944
1045.03,129.3072364713937
1047.33,145.0551089492833
1049.64,150.41198716634472
1051.94,151.9003772540416
1054.24,149.70942338061172
1056.54,144.36157650965106
1058.84,147.7602155396512
1061.13,130.42774463400747
1063.43,134.55321436053896
1065.72,141.23041902148293
1068.01,162.21980350730746
1070.3,157.61513205528036
1072.59,152.70063319851943
1074.87,140.18909709598938
1077.16,164.50759191012207
1079.44,192.5117516130067
1081.72,256.29530188781905
1084.0,280.09482412548755
1086.28,305.3373765642157
1088.56,347.49763923853334
1090.84,429.6217255950071
1093.11,484.7557560127161
1095.38,535.8506217999202
1097.65,518.4286539526261
1099.92,465.63124429411164
1102.19,399.36170470968364
1104.46,354.4757454290632
1106.72,329.0195723563854
1108.98,334.2775082097239
1111.24,364.10532794633104
1113.5,373.835022759308
1115.76,396.70337359808786
1118.02,436.7567151651026
1120.28,489.70808086484317
1122.53,510.794347752907
1124.78,505.0143338660066
1127.03,440.50975269483365
1129.28,397.66045337120954
1131.53,345.6558513314285
1133.77,331.63778755102317
1136.02,319.2719592081073
1138.26,317.271731299094
1140.5,341.7790911115642
1142.74,375.6979836495134
1144.98,400.0276470585957
1147.22,430.3864242418424
1149.45,423.82128876110255
1151.69,411.9983231194394
1153.92,403.7741494244724
1156.15,361.24355052791907
1158.38,308.7870911651289
1160.61,273.26159623747253
1162.83,224.7144386185496
1165.06,181.2883031508668
1167.28,156.55452207108624
1169.5,119.60831519718727
1171.72,95.5926015441944
1173.94,89.93609665419717
1176.16,91.11521945017626
1178.37,72.36838004221067
1180.58,89.93407705749087
1182.8,45.24137592271609
1185.01,14.148006194106074
1187.22,-21.392969684011405
1189.42,-20.33315428728747
1191.63,-20.100240272859082
1193.84,12.021038363135176
1196.04,-16.58728534039369
1198.24,-1.40022424073004
1200.44,16.67873216783437
1202.64,38.889042291196574
1204.84,57.85120348774649
1207.03,62.66198770181154
1209.23,62.94205804948001
1211.42,73.3597758806277
1213.61,90.86929355521625
1215.8,103.75817102912765
1217.99,117.02832577332356
1220.18,126.96745888348755
1222.36,145.53000499919244
1224.55,130.24189174688058
1226.73,128.77196584951298
1228.91,130.8367525695503
1231.09,122.48616753288616
1233.27,132.15113331468933
1235.44,151.21500554905197
1237.62,184.29928475292513
1239.79,214.6445662452884
1241.96,268.0152995901374
1244.13,305.3188337537465
1246.3,366.4149384524128
1248.47,460.7348493097179
1250.64,606.3288844423628
1252.8,748.9140610460086
1254.96,893.6836167430188
1257.13,1058.6879595016349
1259.29,1230.9775223170473
1261.44,1377.5075226543793
1263.6,1462.7093885583308
1265.76,1469.4431371437765
1267.91,1371.664038800649
1270.06,1279.3273766369157
1272.22,1170.4360630644205
1274.37,1025.3739706704407
1276.51,900.1916440416157
1278.66,775.2729639688348
1280.81,627.8113354616473
1282.95,555.238256715053
1285.09,522.1280785524864
1287.23,504.4360972021318
1289.37,519.9747423113351
1291.51,510.55643162767956
1293.65,515.2792828229274
1295.78,526.8128253169587
1297.92,554.159902577903
1300.05,561.7995268032284
1302.18,579.7344955055837
1304.31,605.3485319081658
1306.44,660.7872348639003
1308.57,707.5771240127167
1310.69,769.7684944626342
1312.82,797.7925571851363
1314.94,834.1281032200682
1317.06,905.0157869281488
1319.18,942.1724092434922
1321.3,958.8385342594534
1323.41,982.3975343859081
1325.53,955.0422545541446
1327.64,869.3464383265236
1329.75,808.4552016251853
1331.87,722.8469350321868
1333.98,636.9999679943926
1336.08,575.344947314087
1338.19,488.9791204014889
1340.3,403.14252328916814
1342.4,308.3132162655161
1344.5,270.25490046059895
1346.6,244.6359630034358
1348.7,205.64852217928023
1350.8,187.96080592023623
1352.9,202.2885779149151
1354.99,163.68084943238273
1357.09,171.61511495562786
1359.18,184.99734971978796
1361.27,166.11438820276658
1363.36,156.11011213964252
1365.45,146.98544806089944
1367.54,142.78884102113034
1369.62,143.09244261345157
1371.7,173.75401326963424
1373.79,178.44072932213726
1375.87,181.77203768519166
1377.95,187.2720343454066
1380.03,198.51231904285692
1382.1,196.9691356664514
1384.18,168.0233697921724
1386.25,121.48435574511518
1388.33,92.44701699486563
1390.4,91.19662559849348
1392.47,94.44689497687546
1394.54,83.19712031005497
1396.6,33.636937980230414
1398.67,-10.85367689002237
1400.74,-29.75203194714527
1402.8,-5.630811654938498
1404.86,43.65144637405115
1406.92,48.47415693362154
1408.98,55.549920678456374
1411.04,65.40071445519084
1413.09,56.50075319496432
1415.15,107.08601847263571
1417.2,174.53521563743288
1419.25,228.7983499912125
1421.3,294.3967315381558
1423.35,332.18488449636584
1425.4,306.06483776185064
1427.45,299.5099391820356
1429.49,265.89819363879064
1431.54,237.27417256003127
1433.58,199.39663771704295
1435.62,186.5956888313192
1437.66,153.91562546711907
1439.7,141.82923749545375
1441.74,130.9044765104495
1443.77,113.18541295999398
1445.81,87.66843137163232
1447.84,90.58794938797473
1449.87,94.79737489735498
1451.9,129.57863459305372
1453.93,159.49932158014508
1455.96,225.12698583948827
1457.98,277.88628183457854
1460.01,336.10659230887404
1462.03,420.78393779741236
1464.05,548.8666956622335
1466.07,671.779414365906
1468.09,862.3275801260006
1470.11,1066.3166692838545
1472.13,1265.7902482923773
1474.14,1477.4585498943372
1476.16,1699.2699064435024
1478.17,1835.9345641781604
1480.18,1892.6865927327403
1482.19,1862.2362708399019
1484.2,1695.008186318344
1486.21,1444.8079074891823
1488.21,1186.3457974494697
1490.22,926.2846378695153
1492.22,685.1443956473609
1494.22,484.20698956324827
1496.22,339.5639140769463
1498.22,226.40195836316752
1500.22,161.9079729660382
1502.22,130.22125550118335
1504.21,91.95736492924357
1506.21,61.446221543676984
1508.2,34.97020695856213
1510.19,43.09750219164266
1512.18,19.253520985464093
1514.17,7.482819318989868
1516.16,7.687195395405752
1518.14,-2.2790675129310785
1520.13,-30.65681536240163
1522.11,-0.06773287412852369
1524.09,-15.895291394937658
1526.07,-25.379985825239373
1528.05,3.571142732017961
1530.03,15.622601703107648
1532.01,16.9628247538069
1533.98,16.58988283301437
1535.96,16.406719025884286
1537.93,3.459240549820379
1539.9,19.888696464755185
1541.87,38.40786490723576
1543.84,58.30104984832428
1545.81,58.99550642292638
1547.78,78.06143768769039
1549.74,87.35484852176342
1551.7,105.54135190850297
1553.67,128.90568950289776
1555.63,170.01839505613088
1557.59,205.64055307823696
1559.55,223.2952241674243
1561.5,256.98172748225466
1563.46,262.5565898804873
1565.41,263.16211410554206
1567.37,262.0835184015382
1569.32,213.89179041404645
1571.27,152.53892204322437
1573.22,138.7864776302838
1575.17,116.87225738205211
1577.11,124.7007703193483
1579.06,148.93846913011976
1581.0,130.72803264162485
1582.95,141.5931244830963
1584.89,131.34315174839412
1586.83,124.54945223009804
1588.77,130.06910070121057
1590.7,127.61633424448337
1592.64,92.81016805793865
1594.58,73.22201126038954
1596.51,53.32804460171678
1598.44,32.46159817315106
