Raman Shift,Processed Intensity
867.465,92.25578316663496
869.894,84.48084147286954
872.321,56.509555354646636
874.747,65.15246407409722
877.171,63.60108150296719
879.594,47.52313249367717
882.014,46.776836869418275
884.433,29.315669604734012
886.851,39.14074005371822
889.266,62.39602832107221
891.68,87.17790734745495
894.092,125.24942689958698
896.503,167.51650232226848
898.912,181.83743662372535
901.319,198.02291875142964
903.724,197.93125996316485
906.128,182.94458257904807
908.53,174.11167540021643
910.931,181.67180150846707
913.329,183.00707749446929
915.726,173.02342411454492
918.122,157.0553264712612
920.516,152.62773705117024
922.908,130.45607400063636
925.298,147.06526702071233
927.687,166.21832707154
930.074,178.58301131484723
932.459,187.87467853263888
934.843,184.61819216492904
937.225,198.90982334747832
939.605,221.36963014000912
941.984,224.23669389728002
944.361,219.13102230682534
946.736,206.14878576002684
949.11,169.81469658033257
951.482,189.7010549181382
953.853,182.23727083615313
956.222,185.138434013807
958.589,184.7862644040365
960.954,166.99101527102994
963.318,146.70575718034024
965.68,154.40732865567998
968.041,138.3344296928508
970.4,120.6780962260591
972.757,85.29598411804136
975.113,57.9504626739963
977.467,35.35623196504548
979.819,38.84698777073345
982.17,35.13732461677182
984.519,34.32273405087244
986.866,7.022460061447873
989.212,19.284259258212842
991.556,30.48916105278022
993.899,71.49432380557619
996.24,79.20446434717542
998.579,126.19090654725596
1000.92,104.26301083593808
1003.25,79.94436562987994
1005.59,52.75850256790591
1007.92,49.46699269900637
1010.25,10.926590289398519
1012.58,17.470186153382656
1014.91,55.81157050802358
1017.24,69.37876835622092
1019.56,88.93308915549142
1021.88,110.18817648675304
1024.2,80.23858153263336
1026.52,48.32166988911786
1028.84,96.96048075814815
1031.16,107.77325280688683
1033.48,136.8067595507896
1035.79,139.86964473668377
1038.1,126.05623391632571
1040.41,149.6512984009073
1042.72,170.41577159652388
1045.03,150.53913200630404
1047.33,157.6394052801611
1049.64,129.76316626454218
1051.94,114.1474458140774
1054.24,133.93401855561842
1056.54,144.9789287475087
1058.84,146.47153994837754
1061.13,133.9821561145136
1063.43,131.65249984009415
1065.72,149.10047631169573
1068.01,142.7058896437693
1070.3,161.7533020712499
1072.59,162.67013123740662
1074.87,148.50284271979353
1077.16,152.39314255620047
1079.44,186.8160745325074
1081.72,199.5324031848197
1084.0,241.49337775399727
1086.28,279.1264485211275
1088.56,368.04955457157325
1090.84,452.49969727331063
1093.11,529.2853232790649
1095.38,529.5958503856032
1097.65,505.23976482158423
1099.92,423.6922423449362
1102.19,391.7141979116643
1104.46,359.8284782018013
1106.72,361.2246255739292
1108.98,343.42554678160855
1111.24,359.38275311837583
1113.5,357.6192196103689
1115.76,396.8008156375204
1118.02,457.87916412618097
1120.28,532.0916435988763
1122.53,570.4375807002664
1124.78,574.5830141516617
1127.03,548.6702206103078
1129.28,458.4129548143819
1131.53,404.0964516327492
1133.77,368.67266620995747
1136.02,340.14122839695165
1138.26,350.26373051511996
1140.5,398.135157977483
1142.74,428.8981770527412
1144.98,510.1240892959838
1147.22,556.3366431222571
1149.45,558.5834644277495
1151.69,573.5789157824095
1153.92,505.5136222892195
1156.15,436.7211403006247
1158.38,372.1541499444777
1160.61,291.3844571737932
1162.83,261.1268053403189
1165.06,252.33411533952608
1167.28,203.57844004132858
1169.5,165.38429967318461
1171.72,134.41916006034535
1173.94,103.58867277086028
1176.16,93.98905811772829
1178.37,68.0499643515218
1180.58,18.48685066254393
1182.8,-18.270439340826897
1185.01,-1.7443422490250668
1187.22,-12.314334706283262
1189.42,-4.264552317474681
1191.63,-9.117123017643735
1193.84,-13.536930296882929
1196.04,-37.9030435314437
1198.24,-18.68967307887624
1200.44,-11.513793478202842
1202.64,12.531514802573838
1204.84,28.591340636067798
1207.03,38.19178769408654
1209.23,24.049487863704144
1211.42,31.262069909623733
1213.61,80.30815194606248
1215.8,107.52352684812013
1217.99,142.91068417046654
1220.18,166.85309397079845
1222.36,194.54377634757793
1224.55,211.46149002539505
1226.73,243.2754923688949
1228.91,228.32172796813802
1231.09,185.031398176337
1233.27,168.78810207616198
1235.44,158.5945012555735
1237.62,183.50088934556516
1239.79,203.6528091769519
1241.96,279.7672413657292
1244.13,367.1326024222458
1246.3,513.9896952413169
1248.47,690.2459929256811
1250.64,888.6184940380354
1252.8,1083.0622921387653
1254.96,1357.8181929427474
1257.13,1675.269855285656
1259.29,1959.229503518848
1261.44,2200.318877999483
1263.6,2334.3025665330283
1265.76,2309.0880024824246
1267.91,2193.677843829645
1270.06,2051.5033046181907
1272.22,1850.32891496703
1274.37,1660.7287096559476
1276.51,1485.2767024252034
1278.66,1291.2611697989887
1280.81,1132.8751253850687
1282.95,985.5020322696773
1285.09,877.6681820790641
1287.23,810.4712645172326
1289.37,768.8660797608331
1291.51,757.6645365683289
1293.65,786.6785075320281
1295.78,833.3388748062962
1297.92,876.2193377405324
1300.05,938.1316490835816
1302.18,993.4113273786165
1304.31,1015.727178881833
1306.44,1068.4622480525736
1308.57,1138.0471489958277
1310.69,1221.4838730952197
1312.82,1304.4410252174207
1314.94,1434.539536107035
1317.06,1484.781231924349
1319.18,1519.834546640226
1321.3,1478.1773772881443
1323.41,1434.1447011209966
1325.53,1343.642859434558
1327.64,1298.2924128195305
1329.75,1225.9043297469098
1331.87,1127.860937058133
1333.98,1014.4016323599785
1336.08,899.2895488004274
1338.19,759.6686960350012
1340.3,647.2068154788058
1342.4,563.0001403204947
1344.5,462.1448222028871
1346.6,404.49883409406357
1348.7,368.9676826822756
1350.8,319.5044064851445
1352.9,291.9667168159972
1354.99,255.3550911311586
1357.09,208.62229494866597
1359.18,175.95909424317506
1361.27,153.50853926944
1363.36,142.27072457626218
1365.45,143.24564425854032
1367.54,133.4808091140776
1369.62,113.16648284801022
1371.7,105.92139446771034
1373.79,119.45940305864679
1375.87,145.20854351261823
1377.95,177.3586436845635
1380.03,214.67084631127273
1382.1,205.7633214062821
1384.18,198.39697865477456
1386.25,175.38022742752855
1388.33,144.61659393771424
1390.4,98.34281458817213
1392.47,58.605024556782155
1394.54,15.353994000887269
1396.6,-0.316778595431515
1398.67,-10.361538576408293
1400.74,-14.067983675740834
1402.8,-22.723924994485515
1404.86,-2.3791872628039528
1406.92,37.67820356712127
1408.98,77.20773484602887
1411.04,121.63545482202835
1413.09,153.72064310421797
1415.15,205.03200493582722
1417.2,287.47148451497605
1419.25,391.94093545829696
1421.3,504.43736269311785
1423.35,567.5291167306109
1425.4,566.3558974627399
1427.45,523.9144722449328
1429.49,438.10629874064966
1431.54,362.7851477659465
1433.58,319.6618689911877
1435.62,281.35201378561055
1437.66,254.80441044284908
1439.7,243.4916441683606
1441.74,221.5529180192325
1443.77,222.41310432018759
1445.81,204.49703417481305
1447.84,187.80092983393956
1449.87,218.79717039735715
1451.9,260.1009622774279
1453.93,290.9941525198526
1455.96,341.1871373625188
1457.98,405.1998184134063
1460.01,474.4568445427733
1462.03,620.0019013943954
1464.05,806.4500961349004
1466.07,1028.2260564888195
1468.09,1295.6591726307827
1470.11,1655.2693152681825
1472.13,2030.576363247653
1474.14,2422.671635923439
1476.16,2784.1226588591207
1478.17,3026.544596195985
1480.18,3091.600254449977
1482.19,2996.0000863086543
1484.2,2743.2164801424206
1486.21,2385.626620944343
1488.21,1946.7505893652008
1490.22,1512.9656512247293
1492.22,1109.1729279752421
1494.22,792.654543355726
1496.22,585.7402938554635
1498.22,447.3314620347917
1500.22,337.94843936967595
1502.22,269.63549195342307
1504.21,168.43695476982566
1506.21,110.68294977583037
1508.2,88.84653255562966
1510.19,82.73417230809264
1512.18,86.20004135800218
1514.17,71.43173323871974
1516.16,13.140742679614277
1518.14,-12.056578216035632
1520.13,-12.639016174095332
1522.11,-7.418588190720584
1524.09,-0.7786342008437259
1526.07,0.18332705880561662
1528.05,-14.534877610728927
1530.03,-8.840075340576504
1532.01,-12.067556187801756
1533.98,4.780830659575258
1535.96,16.989055967061176
1537.93,16.412621631535103
1539.9,11.90712900194444
1541.87,17.042561485720626
1543.84,34.72232905995543
1545.81,80.94516992543595
1547.78,115.90038549401106
1549.74,151.30117061405213
1551.7,168.62270570067858
1553.67,193.48310600883588
1555.63,230.1196090016117
1557.59,249.76952362331917
1559.55,267.24165576305336
1561.5,287.7258289563331
1563.46,295.93573842008504
1565.41,318.2518050876256
1567.37,314.14974392935324
1569.32,288.9624656067783
1571.27,256.54674003130503
1573.22,227.52128849444853
1575.17,186.93344722662118
1577.11,161.83059286068192
1579.06,141.45061551453432
1581.0,142.88858234991403
1582.95,146.4300677978449
1584.89,142.59876949838076
1586.83,127.39460043082022
1588.77,135.57940009153504
1590.7,134.81978852895259
1592.64,131.11573466424147
1594.58,103.44341032629404
1596.51,67.89804428670072
1598.44,31.146300104244574
