Raman Shift,Processed Intensity
594.737,1323.2474900915304
597.359,1239.493055214873
599.98,1172.0428586724152
602.599,1137.1859126034892
605.216,1095.5444363348233
607.831,1083.8357576643384
610.445,1094.2056427163693
613.056,1143.1806734159222
615.666,1256.144434486749
618.274,1432.3851290208586
620.88,1578.5241464289716
623.484,1743.6112970576546
626.086,1889.1248087111953
628.686,2004.1617993639788
631.284,2119.771607015692
633.881,2182.9557862132137
636.476,2154.1442950486835
639.068,2049.1954916813834
641.659,1886.919940383429
644.249,1633.0804080616567
646.836,1354.7728131604485
649.421,1098.1405078979174
652.005,872.8980843115914
654.587,679.9980374469624
657.166,537.0593333079414
659.745,414.557881569217
662.321,308.39796066956114
664.895,219.91221433371084
667.468,167.90926714186935
670.038,126.24514962300509
672.607,103.96615191959563
675.174,86.02310602378566
677.739,69.84281087070895
680.303,46.75660028893708
682.864,44.381291903318925
685.424,50.66680270448205
687.982,63.32472185043298
690.538,38.20926899621736
693.092,16.79349580107828
695.645,-8.449750659623987
698.195,-7.952574904737048
700.744,-1.5758259056296993
703.291,7.486156735944405
705.836,18.41984335573079
708.38,13.98300510238596
710.921,5.266634160363083
713.461,-1.4955169795730399
715.999,32.64450991307467
718.535,64.06318191947048
721.069,83.99406364353808
723.602,88.52783445547311
726.133,88.89802002098259
728.662,41.86196192574789
731.189,66.31988253799591
733.714,57.457759394867935
736.238,17.842580541175266
738.759,1.9461712967186031
741.279,-20.09288373828622
743.798,-48.46922343970027
746.314,-33.948788154038084
748.829,-12.44023304466873
751.342,2.0527009783927497
753.853,-3.044996697919487
756.362,-27.73674272708513
758.869,-32.16863899750069
761.375,-35.96279944603066
763.879,-13.217346324794107
766.381,13.112637890474161
768.882,41.31034539534767
771.38,48.563906523064816
773.877,45.25210082993408
776.372,35.75387770455018
778.866,33.21025792939281
781.357,27.238616194804763
783.847,81.31363027963971
786.335,117.91013499380642
788.821,147.40788088272075
791.306,166.7105786460379
793.789,196.53161022306722
796.27,250.67973987817368
798.749,382.8210157623753
801.227,508.9073381416115
803.702,599.0812181011947
806.176,620.9138695836059
808.649,617.7385395215174
811.119,606.6028855898717
813.588,594.2689730055781
816.055,554.0704141843498
818.521,485.198079826117
820.984,429.22390523852937
823.446,385.67231570807235
825.906,337.9726042521429
828.365,272.9351188949295
830.821,237.51316422900936
833.276,208.66014107218462
835.729,223.85335279098217
838.181,219.04638305272465
840.631,215.81194976808092
843.079,180.6276161764631
845.525,161.44721621714325
847.97,141.55799418607967
850.412,134.77107772608042
852.854,127.70718891219894
855.293,130.46330771808653
857.731,111.27933548233432
860.167,90.82380599387307
862.601,63.95578705355365
865.034,42.10582965478443
867.465,59.89501240226309
869.894,69.94446212118419
872.321,71.01820779977652
874.747,81.35651072232258
877.171,102.2472898402666
879.594,114.88326142904316
882.014,112.79050731632833
884.433,107.06656691981834
886.851,92.76138642786736
889.266,100.21064893250832
891.68,126.75005694343008
894.092,155.71532918766843
896.503,134.58505455215345
898.912,153.02830793101793
901.319,148.09512321576176
903.724,165.93077580922454
906.128,188.2995889490826
908.53,206.44207336468526
910.931,195.455876457695
913.329,205.72435053035088
915.726,166.392740061347
918.122,149.9396070769476
920.516,139.74825652209847
922.908,128.5829235363026
925.298,132.30305596759126
927.687,141.95854926744823
930.074,157.2659337666846
932.459,176.46551433226614
934.843,186.27374811938125
937.225,187.21657470446053
939.605,199.01036526581993
941.984,196.4666812881078
944.361,194.6351285048529
946.736,204.85097274576378
949.11,172.5446605459399
951.482,120.38467308841064
953.853,110.70609443238891
956.222,92.22489402723659
958.589,105.41887589310977
960.954,146.81338970635238
963.318,164.88608950395292
965.68,164.20978762608752
968.041,167.97626103962102
970.4,139.61529575684767
972.757,117.93754077803283
975.113,63.84879060539038
977.467,34.207124899912515
979.819,11.156238614385984
982.17,14.601629269272507
984.519,17.972498514287736
986.866,30.55508341800828
989.212,36.68313211452869
991.556,45.11885747008864
993.899,62.00531932111767
996.24,67.05690195038324
998.579,60.797410610753786
1000.92,50.1791204299152
1003.25,44.96373007699731
1005.59,27.912839238718334
1007.92,24.406997524101826
1010.25,16.82665813109793
1012.58,24.69503627510494
1014.91,35.39239618892043
1017.24,54.91795886704267
1019.56,81.17561933378283
1021.88,99.97394962566227
1024.2,98.0738208214243
1026.52,110.28364411967095
1028.84,121.60223096411801
1031.16,130.12355793075358
1033.48,143.60819828166245
1035.79,123.43570589979231
1038.1,106.74747541418515
1040.41,101.73245946807606
1042.72,122.05574312984254
1045.03,143.81092782776113
1047.33,176.18680099906123
1049.64,188.8959105008746
1051.94,192.1745675926163
1054.24,161.9733261088495
1056.54,136.38555687023427
1058.84,136.45697447543512
1061.13,156.66183075969548
1063.43,170.7124415867454
1065.72,174.08299935499122
1068.01,179.24767121799528
1070.3,175.25203063829076
1072.59,202.37972703642527
1074.87,199.6762982971652
1077.16,178.42536422806347
1079.44,179.33910573232697
1081.72,192.55826779118934
1084.0,216.1283529224943
1086.28,272.9996241630665
1088.56,325.97948900347615
1090.84,376.97059760851266
1093.11,460.6375124662286
1095.38,495.35909232270205
1097.65,482.0856380215546
1099.92,404.62460977204955
1102.19,346.3549158457579
1104.46,303.0364393684613
1106.72,307.1433746358671
1108.98,338.5308967626547
1111.24,355.05421228390355
1113.5,335.4257049946118
1115.76,364.4054151225514
1118.02,406.9438994535001
1120.28,460.8489009802895
1122.53,514.9282090280378
1124.78,501.22775747462265
1127.03,455.50781820924203
1129.28,400.00490887669434
1131.53,365.8603672883253
1133.77,319.69178297583176
1136.02,313.9263335069736
1138.26,295.22935889651785
1140.5,322.2662693505167
1142.74,395.7977863439264
1144.98,499.9180408410855
1147.22,555.7688619923861
1149.45,564.158827735695
1151.69,524.9442201596939
1153.92,440.981409438647
1156.15,363.8887615766798
1158.38,298.71330805683783
1160.61,256.549796442509
1162.83,203.9692647883885
1165.06,208.49523509904975
1167.28,194.7465734541904
1169.5,172.485112038637
1171.72,139.13946164854406
1173.94,113.09072895949521
1176.16,87.57728141365442
1178.37,81.1233216307271
1180.58,64.06269991416298
1182.8,47.491298185922915
1185.01,29.55274725457798
1187.22,21.676525035789382
1189.42,5.720816677552648
1191.63,-30.07510150504004
1193.84,-33.32895428550819
1196.04,-26.944035386278756
1198.24,-11.442540620827685
1200.44,5.367761844842107
1202.64,10.107810588151096
1204.84,23.208195452331893
1207.03,57.57581691470841
1209.23,85.16530840622977
1211.42,94.02665144233356
1213.61,91.59088599190568
1215.8,109.90820179862317
1217.99,142.26698208324592
1220.18,182.24141867448725
1222.36,211.64388904464522
1224.55,185.90590477380442
1226.73,150.26858382355817
1228.91,142.40169423930547
1231.09,126.45126928111608
1233.27,125.61103207840233
1235.44,128.02715361793162
1237.62,129.8458678746931
1239.79,161.6420393237113
1241.96,210.03820664235013
1244.13,310.1331502221278
1246.3,414.83522158529945
1248.47,555.671863277626
1250.64,720.7896049516232
1252.8,884.6207261164714
1254.96,1053.3118236498399
1257.13,1249.53333169065
1259.29,1440.2414224842319
1261.44,1603.9160977036706
1263.6,1705.8945178663948
1265.76,1692.4186174650454
1267.91,1649.2541486697742
1270.06,1524.4049631257903
1272.22,1374.9225318461292
1274.37,1203.429750818715
1276.51,1030.4066513753312
1278.66,884.238015322492
1280.81,797.9752757866063
1282.95,713.146037106764
1285.09,653.9445471084673
1287.23,601.1840741392753
1289.37,543.5826174377717
1291.51,528.7629032168259
1293.65,520.395237889707
1295.78,536.816551772389
1297.92,576.3637285001414
1300.05,623.373601110779
1302.18,657.0400909850632
1304.31,725.7475372632848
1306.44,791.3564072142367
1308.57,838.4890066041723
1310.69,884.7675710181547
1312.82,927.6237857528342
1314.94,964.0606866616035
1317.06,1011.7478943330916
1319.18,1060.30732446012
1321.3,1061.4084220181885
1323.41,1054.2919668725276
1325.53,1005.674831766099
1327.64,956.7499784028355
1329.75,887.0435963880254
1331.87,815.5579564544132
1333.98,739.819025593064
1336.08,662.8764631366062
1338.19,557.5417120805764
1340.3,459.0070427857054
1342.4,364.0836442992645
1344.5,278.1540013906838
1346.6,269.3147477776638
1348.7,256.51951935227453
1350.8,250.91228359754268
1352.9,213.25590709926882
1354.99,158.3131040102246
1357.09,90.37024165721527
1359.18,88.2849556719375
1361.27,61.20043178851779
1363.36,94.64064002199825
1365.45,122.93890218015395
1367.54,116.47598936303075
1369.62,124.39440993866378
1371.7,152.69364989975634
1373.79,170.8968417917722
1375.87,199.3841003077066
1377.95,194.7734769304734
1380.03,170.30191457529713
1382.1,162.96810699400316
1384.18,178.10392960787772
1386.25,158.32682272147872
1388.33,144.3016985459726
1390.4,79.12189584151133
1392.47,30.832991702477557
1394.54,-6.948148562038796
1396.6,-4.985750119185468
1398.67,-31.377504128697637
1400.74,4.397817862965894
1402.8,7.4327489717863955
1404.86,27.391127346748362
1406.92,39.46047796902894
1408.98,39.68534762809327
1411.04,44.300642679678504
1413.09,82.20782394663343
1415.15,125.26062542927889
1417.2,199.74124920624695
1419.25,279.4556079543679
1421.3,337.97142461141107
1423.35,386.6658558483525
1425.4,413.820734589262
1427.45,403.7654315788054
1429.49,363.3054312354702
1431.54,307.6747170285894
1433.58,250.53577590299187
1435.62,207.5986503226959
1437.66,192.7161807907919
1439.7,177.31258170266574
1441.74,179.38344577063776
1443.77,166.82908178194475
1445.81,162.59737616623397
1447.84,145.2076069440211
1449.87,148.32187672275245
1451.9,161.69749807382505
1453.93,219.23461700484495
1455.96,253.9762173842687
1457.98,305.91764917556543
1460.01,375.43520429043474
1462.03,478.1908829182071
1464.05,613.799064617152
1466.07,782.7788936915001
1468.09,1005.6971407589381
1470.11,1251.5491595562096
1472.13,1524.9969866018557
1474.14,1815.7979170494286
1476.16,2047.756890064517
1478.17,2218.440778963679
1480.18,2322.0355384962327
1482.19,2240.9176378403354
1484.2,2043.6540650276274
1486.21,1752.8118551774107
1488.21,1389.1009520641414
1490.22,1080.2313553992283
1492.22,841.7226490651985
1494.22,616.5230531594009
1496.22,481.81895222817457
1498.22,347.03489969149973
1500.22,239.78600322002876
1502.22,190.2588815406898
1504.21,171.30690695658404
1506.21,141.40259072401545
1508.2,111.82806366761884
1510.19,65.77031870024894
1512.18,40.130739057155324
1514.17,38.00129319682469
1516.16,21.283586844678894
1518.14,-2.263513534659296
1520.13,-25.404828693671107
1522.11,-37.666957415386605
1524.09,-5.76684375000832
1526.07,31.864414885355927
1528.05,43.462517278164796
1530.03,35.26328834488413
1532.01,35.64553286495516
1533.98,31.226270167136136
1535.96,33.28930214918137
1537.93,22.166162249897297
1539.9,29.85515965929494
1541.87,37.78328067159828
1543.84,51.94904241920426
1545.81,79.87487041617055
1547.78,74.08328562551264
1549.74,89.66832962174317
1551.7,147.4860373724548
1553.67,204.01157668657493
1555.63,219.72019718642764
1557.59,242.89675070836734
1559.55,218.39759265579005
1561.5,236.93629287595581
1563.46,273.9883941558528
1565.41,293.2675992894965
1567.37,253.91624385951081
1569.32,216.41005473299901
1571.27,157.74862284312985
1573.22,125.83635216119933
1575.17,110.67293247821317
1577.11,108.54381218647063
1579.06,74.92495677543707
1581.0,73.29236923237659
1582.95,90.74113425250516
1584.89,119.84255768723983
1586.83,118.73940123054263
1588.77,132.05064091478812
1590.7,122.30003513044653
1592.64,107.0113593124322
1594.58,102.08935491216926
1596.51,81.74829741727422
1598.44,34.15485008552332
