Raman Shift,Processed Intensity
677.739,117.15768223569194
680.303,124.14819644447743
682.864,92.71803564526044
685.424,65.24650571594566
687.982,49.493612828172445
690.538,50.02863079399458
693.092,47.46819881690135
695.645,31.52394817531149
698.195,-8.664151701052106
700.744,-28.623013768421515
703.291,2.7869208008814894
705.836,19.133607239152298
708.38,38.9848422688965
710.921,54.574947583011635
713.461,54.852407663004215
715.999,48.670364740079094
718.535,42.40568518478585
721.069,31.10183542049026
723.602,59.706995932079735
726.133,78.69312765561108
728.662,88.57980027273425
731.189,69.55325860034918
733.714,21.037869932653393
736.238,-8.970523854906787
738.759,-9.047444677886688
741.279,-36.768330900793444
743.798,-44.27994713790167
746.314,-59.5384607207302
748.829,-57.595141014171986
751.342,-29.07253955311171
753.853,-22.735914687540117
756.362,-11.112281417855684
758.869,-2.1094612301726556
761.375,30.26962997313558
763.879,21.069836800033045
766.381,9.240905009702601
768.882,2.304145962943494
771.38,-0.40947035599765513
773.877,-7.425984222360512
776.372,13.91917066048154
778.866,5.624022087606136
781.357,14.59148570770185
783.847,67.05793423536761
786.335,89.64081428246755
788.821,116.14816795139268
791.306,164.86434490450483
793.789,247.8833334812075
796.27,341.0135203864479
798.749,441.30149799826313
801.227,519.7939669134157
803.702,576.9186861120847
806.176,630.674946932078
808.649,668.3002375192323
811.119,653.7940501349617
813.588,629.8702598923687
816.055,589.7190273018796
818.521,540.149653197831
820.984,502.35248128410876
823.446,441.51794353693185
825.906,358.74131989335046
828.365,311.4513074635606
830.821,274.8385897432131
833.276,261.9510724923871
835.729,264.4557862812294
838.181,228.30555094035435
840.631,198.54849715410637
843.079,171.5661594823896
845.525,155.93061700155158
847.97,155.73782442145102
850.412,159.89332415490526
852.854,161.2074821966703
855.293,153.4431049548025
857.731,134.1725798915386
860.167,111.63501616417852
862.601,83.54576621835076
865.034,69.81070928603913
867.465,78.81196345503258
869.894,89.31264535742639
872.321,104.45686795335905
874.747,113.53164307665747
877.171,94.91926017095693
879.594,93.00204597820448
882.014,103.25760041763533
884.433,109.87784198856207
886.851,99.86424364934965
889.266,122.69449726782523
891.68,124.84632092882566
894.092,170.46412338460914
896.503,199.2161446957407
898.912,235.62778734816675
901.319,220.12923308457948
903.724,207.6268692595845
906.128,191.64614376630198
908.53,211.28394377249015
910.931,205.49430779000295
913.329,240.13604250615344
915.726,223.78224437698373
918.122,198.29172598243576
920.516,181.33282333390298
922.908,203.66910794369278
925.298,209.3974798468671
927.687,209.7576891945173
930.074,217.1323340375152
932.459,240.38019144359487
934.843,229.88383432872615
937.225,227.64486733610238
939.605,208.76011509608043
941.984,177.8978104861244
944.361,166.9166400335996
946.736,172.1990750328598
949.11,177.98470266232675
951.482,171.56069995871712
953.853,176.4999268388874
956.222,184.56568578834504
958.589,203.14029107356964
960.954,206.70125700195467
963.318,203.53558141984286
965.68,176.311172067705
968.041,156.0768443638924
970.4,119.78612871219843
972.757,124.20203019037763
975.113,141.75416919104805
977.467,140.20544587210975
979.819,126.17584746431044
982.17,124.80911272167123
984.519,109.43939637190897
986.866,82.97221928115641
989.212,75.8844662377187
991.556,78.4148599263076
993.899,103.6115777594216
996.24,129.90367823253428
998.579,137.6249082316706
1000.92,93.91846272193038
1003.25,56.641744436018826
1005.59,43.79493308657652
1007.92,47.14003076899735
1010.25,8.058002602334
1012.58,17.501155465438387
1014.91,23.707421495009385
1017.24,65.48607101382436
1019.56,89.02723680433496
1021.88,106.4733455719695
1024.2,85.01435893225312
1026.52,118.69730011219895
1028.84,125.14054255647602
1031.16,139.91476520023002
1033.48,119.35247917048196
1035.79,127.16707829705047
1038.1,158.45284200443007
1040.41,170.1135096322373
1042.72,172.2432357080429
1045.03,164.41230712496463
1047.33,144.2385746049706
1049.64,142.24459844790317
1051.94,179.90527047097453
1054.24,177.9335311863665
1056.54,169.23275364549409
1058.84,153.753889188029
1061.13,138.68594652425622
1063.43,137.45599462695554
1065.72,148.68154657566038
1068.01,148.31341959140127
1070.3,141.06430935715525
1072.59,135.07545957638877
1074.87,154.67856962684414
1077.16,198.11008316670086
1079.44,215.7492862645563
1081.72,246.16592933893457
1084.0,261.21546814540466
1086.28,285.80097143036687
1088.56,368.58740953722213
1090.84,450.4302287268217
1093.11,515.6610683550641
1095.38,552.3258590028706
1097.65,530.5181587014035
1099.92,461.76010820489887
1102.19,401.62148150159555
1104.46,337.76730775323654
1106.72,306.5769218060034
1108.98,318.95349089192223
1111.24,351.9906841874151
1113.5,406.25838999090024
1115.76,459.9931948051535
1118.02,499.00314813395175
1120.28,507.4772891834839
1122.53,511.79517356375663
1124.78,474.52687618048526
1127.03,467.05204174602886
1129.28,426.6075067188949
1131.53,392.8587307670557
1133.77,362.280752040783
1136.02,346.53914244548764
1138.26,330.20429624788585
1140.5,378.9895282059799
1142.74,394.9891716990369
1144.98,414.53572447661304
1147.22,454.43794678853897
1149.45,489.31419761014445
1151.69,496.06862801033503
1153.92,466.65308880538555
1156.15,373.3052286889265
1158.38,280.5484971238386
1160.61,234.8588139008068
1162.83,222.04552441117266
1165.06,221.48949777692496
1167.28,192.90503450450592
1169.5,163.91129794813673
1171.72,140.17517434457045
1173.94,108.22079951451019
1176.16,70.23908556402444
1178.37,39.61153330026036
1180.58,35.624520837616046
1182.8,42.23121125154239
1185.01,33.95631737519648
1187.22,27.181818977055855
1189.42,-8.519701013853364
1191.63,-26.48029171129815
1193.84,-22.984250427568895
1196.04,-26.077644493013395
1198.24,-12.94926458144846
1200.44,-1.3115805723471112
1202.64,-2.8769384194467875
1204.84,11.49957490579618
1207.03,20.7248853789406
1209.23,15.9441141503969
1211.42,48.39771335157843
1213.61,84.32622307053543
1215.8,128.11312522403318
1217.99,188.9038879058155
1220.18,209.1773906872586
1222.36,188.03163563230487
1224.55,169.1837440266968
1226.73,138.87471501197092
1228.91,115.91704136231192
1231.09,126.64708716616929
1233.27,123.92508455548955
1235.44,130.46846376828444
1237.62,172.23280225881194
1239.79,178.41182142680645
1241.96,252.81833572766482
1244.13,322.97948749690795
1246.3,434.4700770127524
1248.47,580.0077973205755
1250.64,763.2627547716779
1252.8,923.5717514668047
1254.96,1157.8430438901382
1257.13,1332.8896729718738
1259.29,1549.7151751031615
1261.44,1729.1326264843956
1263.6,1810.1932112830195
1265.76,1820.757646934192
1267.91,1732.639038012885
1270.06,1588.8409682012093
1272.22,1448.5098779700384
1274.37,1283.7922041653787
1276.51,1118.1200910233256
1278.66,991.687577375491
1280.81,829.2601171877568
1282.95,740.174576289518
1285.09,649.4820862457755
1287.23,588.5194696578124
1289.37,593.4806654638492
1291.51,603.2262494778129
1293.65,610.6643834995275
1295.78,641.6555739487158
1297.92,663.9174304990092
1300.05,711.3103770929065
1302.18,757.59955343292
1304.31,803.9786212346257
1306.44,867.926903813046
1308.57,926.6855732880849
1310.69,983.4957425518655
1312.82,1038.7889381884538
1314.94,1050.4251924411942
1317.06,1100.264468513375
1319.18,1170.8333239641324
1321.3,1204.134431247216
1323.41,1207.6941934878469
1325.53,1144.3722650214854
1327.64,1030.3615481230786
1329.75,945.8548564029661
1331.87,866.6639591551702
1333.98,796.8862447533106
1336.08,708.5237649988894
1338.19,590.6737080410144
1340.3,490.5283951056381
1342.4,422.8038486533692
1344.5,341.4064557753868
1346.6,286.0043934941118
1348.7,238.59905406386952
1350.8,211.81075598585403
1352.9,204.64064549926024
1354.99,191.47069331052307
1357.09,153.82559608445854
1359.18,122.65848745920493
1361.27,124.11283953736029
1363.36,129.14150723425655
1365.45,116.36386786433059
1367.54,89.54200834654239
1369.62,97.48548383836669
1371.7,99.14655256026526
1373.79,112.04874395348497
1375.87,124.66780779024066
1377.95,130.09837756960223
1380.03,129.38730058005103
1382.1,120.4860155810884
1384.18,100.20293048484109
1386.25,67.44151432338094
1388.33,39.009817787475185
1390.4,32.62046995581704
1392.47,30.22400835757935
1394.54,8.38983198405731
1396.6,17.068109976381493
1398.67,-0.9340209171848528
1400.74,4.4761229564508085
1402.8,0.24821035794775526
1404.86,-3.9063334084871713
1406.92,-21.99050696856284
1408.98,-18.05505618222014
1411.04,-7.674655006721878
1413.09,51.95686358966259
1415.15,123.21698902962589
1417.2,222.10215657174535
1419.25,318.65632313636024
1421.3,405.3043050362048
1423.35,460.56606808799324
1425.4,466.9614939144792
1427.45,415.05800338937956
1429.49,360.8991324632441
1431.54,295.67120322742835
1433.58,231.27475688282743
1435.62,202.610272422889
1437.66,189.91150436425005
1439.7,176.12643952498593
1441.74,177.15539666001314
1443.77,149.23198323934798
1445.81,111.01833794065533
1447.84,112.31942076084101
1449.87,122.17825550860061
1451.9,159.018791344585
1453.93,223.78876432156653
1455.96,274.8644636865113
1457.98,322.86026008741874
1460.01,397.3428956849177
1462.03,475.6410123591079
1464.05,588.7022989640138
1466.07,770.426829058239
1468.09,1031.190874826086
1470.11,1321.1802448082076
1472.13,1657.5807644893944
1474.14,1990.00685212446
1476.16,2262.549142183173
1478.17,2432.060204033287
1480.18,2502.059308242613
1482.19,2392.1133833572867
1484.2,2191.408448870505
1486.21,1858.8448577150762
1488.21,1529.9896816131154
1490.22,1197.2671916638317
1492.22,916.6255294075058
1494.22,680.8700445561412
1496.22,504.28234700982307
1498.22,328.81078744451634
1500.22,239.68950932842745
1502.22,182.77178665265274
1504.21,138.14907594753845
1506.21,100.86530639428179
1508.2,48.34545565081089
1510.19,28.252697106236837
1512.18,31.059832849600525
1514.17,47.57310759099232
1516.16,36.59887972553861
1518.14,6.991244778330838
1520.13,-28.728912579204916
1522.11,-32.7548665129375
1524.09,-11.136902771569567
1526.07,10.646254025956068
1528.05,17.496961895860068
1530.03,29.889134213995703
1532.01,39.153950535561535
1533.98,47.71794836719482
1535.96,34.388733986686475
1537.93,25.307359929357972
1539.9,0.47213104586626287
1541.87,15.881458179061383
1543.84,34.62909279321866
1545.81,50.42793308031628
1547.78,61.37192530440325
1549.74,98.12653657453984
1551.7,122.6430371415504
1553.67,162.2061160281089
1555.63,213.24340142073015
1557.59,231.8016477284316
1559.55,262.0229226413892
1561.5,278.9541275229326
1563.46,309.1660416110558
1565.41,310.41998526754514
1567.37,301.3344832271116
1569.32,256.7185945131787
1571.27,207.6671471155853
1573.22,175.6083536206586
1575.17,165.68476017462694
1577.11,142.13419544703083
1579.06,120.76595768937182
1581.0,81.72271607947596
1582.95,75.71860254204785
1584.89,102.61063690255469
1586.83,120.20824727920603
1588.77,109.17802857017386
1590.7,90.18659617890899
1592.64,56.32915402516892
1594.58,50.62949112747424
1596.51,46.30188294746699
1598.44,34.17965940093154
