Raman Shift,Processed Intensity
685.424,-18.499610623245644
687.982,-41.86265686162869
690.538,-27.550884179683635
693.092,-25.950968261187427
695.645,-10.782748890405855
698.195,-14.670650102497802
700.744,-25.381769763856482
703.291,-25.063970282463742
705.836,6.420791047162311
708.38,22.68693853981449
710.921,64.44432340085996
713.461,103.40298395021591
715.999,109.51124146319398
718.535,130.955700773256
721.069,133.54220325571896
723.602,140.31487504955567
726.133,121.03231813634011
728.662,112.31046808586007
731.189,67.28926132554443
733.714,58.680254790825984
736.238,49.95710271837743
738.759,62.87936677266953
741.279,33.06394522015262
743.798,5.84221638916415
746.314,-21.311389298748963
748.829,-18.731769678460296
751.342,-8.563149650569812
753.853,12.907584479080924
756.362,28.012786828911885
758.869,42.60881004140629
761.375,42.12362052577828
763.879,52.604413700637906
766.381,41.81284828427397
768.882,29.796471061128614
771.38,58.22204641017197
773.877,56.23269535709187
776.372,45.06693938838225
778.866,81.48726807496087
781.357,84.82775431482696
783.847,140.70833624239185
786.335,209.3681467568531
788.821,237.71312876485354
791.306,252.3160313755243
793.789,274.8925965717176
796.27,298.73012683361367
798.749,388.49700514328015
801.227,491.0998340368542
803.702,579.6358127519588
806.176,656.4879715179695
808.649,659.515643941525
811.119,639.6735108206062
813.588,571.0592153871808
816.055,522.6276452165248
818.521,477.7147379460521
820.984,463.5612869941492
823.446,431.9319853742377
825.906,381.7820885564606
828.365,325.8288392341292
830.821,299.1705111377928
833.276,281.76259570644925
835.729,277.08446494923464
838.181,268.7584152594868
840.631,256.21633027643475
843.079,216.08062946116343
845.525,182.0214071487776
847.97,150.04214302913215
850.412,143.57493643708722
852.854,135.33764540467564
855.293,131.38150190373972
857.731,98.6149175647638
860.167,80.32728939570961
862.601,74.18899597703921
865.034,108.82282222817093
867.465,110.18490798345647
869.894,110.13617275863908
872.321,98.82326432683203
874.747,84.4880787230777
877.171,83.2772802489012
879.594,105.00420242925338
882.014,98.81551087420212
884.433,123.00072328349052
886.851,114.18268183203827
889.266,127.03183507926269
891.68,132.40909130696582
894.092,130.60390995246416
896.503,136.28667875600604
898.912,169.03251947961962
901.319,153.22604600691602
903.724,165.20421768097594
906.128,142.9230021660528
908.53,119.33832402356074
910.931,135.6441561452075
913.329,193.98680166232452
915.726,221.22679490282053
918.122,244.08175472907897
920.516,232.03114263776592
922.908,210.887687526302
925.298,209.60690569742746
927.687,195.28709705424262
930.074,188.12172224763276
932.459,169.11368458559855
934.843,170.45627860925038
937.225,173.15223390689584
939.605,188.10894940432217
941.984,158.85277527412177
944.361,134.4337710355012
946.736,111.09236841599045
949.11,119.54508183220014
951.482,104.60355220391034
953.853,106.22216219673305
956.222,121.21231813144095
958.589,121.57577951234362
960.954,108.02846474614557
963.318,111.80997114650813
965.68,78.96928541481111
968.041,70.88858935899748
970.4,98.80706561242323
972.757,95.05898906699736
975.113,48.02610402060054
977.467,19.280477514981158
979.819,-10.03455208824289
982.17,1.9860972779320036
984.519,26.675916213157052
986.866,21.93965810459099
989.212,29.25333644392049
991.556,69.71184388145821
993.899,97.31466873638328
996.24,117.53732872650562
998.579,130.75994755516035
1000.92,58.83868864096826
1003.25,32.677188847587104
1005.59,22.702754118230587
1007.92,-0.18125441361576122
1010.25,-17.309700980154275
1012.58,13.982425217157925
1014.91,-11.592365804893006
1017.24,11.011652827636908
1019.56,29.221048648176065
1021.88,42.033709607582296
1024.2,21.590277316774973
1026.52,48.60272314650888
1028.84,66.1638767080974
1031.16,93.74743052461213
1033.48,116.39842089256467
1035.79,116.3046611245411
1038.1,99.55865098231811
1040.41,122.5861527766358
1042.72,170.19381508602555
1045.03,191.75965361849012
1047.33,186.99496064461232
1049.64,156.65859538304449
1051.94,119.98556010028119
1054.24,100.44890954376046
1056.54,119.18832704163674
1058.84,118.67679584064945
1061.13,140.81584187255794
1063.43,166.79268128248373
1065.72,149.79451081438174
1068.01,145.2942267679589
1070.3,150.1456677650997
1072.59,155.059809897253
1074.87,173.89048568233284
1077.16,182.72962683114997
1079.44,176.00250701383675
1081.72,168.08679415008987
1084.0,192.83636460417733
1086.28,262.00987928470727
1088.56,328.6993597443966
1090.84,419.9016214227008
1093.11,526.9944687931975
1095.38,574.3557476538349
1097.65,545.8395402743204
1099.92,470.25236054351353
1102.19,351.0674443549101
1104.46,302.9009447540318
1106.72,284.22622232390813
1108.98,320.13575461817913
1111.24,330.7697122608579
1113.5,356.07786837942876
1115.76,392.3434127998494
1118.02,437.51629005107316
1120.28,464.6893945124277
1122.53,507.86047984670745
1124.78,511.59883033803294
1127.03,492.9976465154198
1129.28,442.5311926811198
1131.53,390.3881349151418
1133.77,352.8048790797834
1136.02,342.01795644320623
1138.26,332.3116473982552
1140.5,326.87512899079866
1142.74,358.6120034004507
1144.98,411.1403026117662
1147.22,443.6496359425855
1149.45,456.3297661437989
1151.69,438.18013788007147
1153.92,384.53369192484456
1156.15,355.00925078390924
1158.38,315.98771384279416
1160.61,262.37396679986296
1162.83,204.12069586131793
1165.06,162.75220193620157
1167.28,111.41202435520813
1169.5,58.624850303780704
1171.72,35.915567112348754
1173.94,34.52355264180687
1176.16,30.40267995470117
1178.37,56.64989341499222
1180.58,69.40997526400542
1182.8,30.494597910666243
1185.01,-9.379576159218004
1187.22,-27.067080187958027
1189.42,-54.56506704621802
1191.63,-39.632353146212836
1193.84,-24.74179852369366
1196.04,-20.31840707512515
1198.24,-26.739335771474316
1200.44,-34.33390647338251
1202.64,-7.574096068870858
1204.84,19.354018180431694
1207.03,54.074047725606306
1209.23,68.2097476929705
1211.42,52.24214048904423
1213.61,9.652353691231383
1215.8,35.68350555754182
1217.99,53.0073524410825
1220.18,101.10522292081419
1222.36,124.31562222520279
1224.55,126.1675562559551
1226.73,107.85671275461527
1228.91,77.00735675487272
1231.09,59.91041651106366
1233.27,73.61871228381438
1235.44,90.94694703044979
1237.62,110.66217932358427
1239.79,160.67429626970852
1241.96,169.6550578563547
1244.13,223.4190460611551
1246.3,311.8760425323296
1248.47,431.7929300787073
1250.64,575.6032132073519
1252.8,751.8832053278761
1254.96,900.8758350043543
1257.13,1081.0144522072446
1259.29,1283.3513964700742
1261.44,1459.0341840937417
1263.6,1554.4007429698709
1265.76,1552.5032188327323
1267.91,1435.7746386540316
1270.06,1292.8860502281627
1272.22,1152.6036617574696
1274.37,1019.5983623898815
1276.51,893.3504808517919
1278.66,780.6259726523576
1280.81,668.6668930020992
1282.95,580.5247268743401
1285.09,485.91752859046846
1287.23,450.32515664327775
1289.37,425.13212756794337
1291.51,423.199041241558
1293.65,443.52924427790595
1295.78,488.078350565097
1297.92,512.6589998984346
1300.05,581.9408547085263
1302.18,605.498215837003
1304.31,616.571924026533
1306.44,632.3074518870235
1308.57,680.3739482427809
1310.69,724.3928062891832
1312.82,807.7471841303168
1314.94,865.8200967451758
1317.06,913.613460334816
1319.18,925.9861842885543
1321.3,945.7970250549292
1323.41,931.142678107904
1325.53,906.7863461035404
1327.64,865.2529737033428
1329.75,805.4959109690244
1331.87,694.039767233468
1333.98,607.3613602097766
1336.08,544.9373317669915
1338.19,487.1012875153374
1340.3,433.5676030581335
1342.4,373.62189691036883
1344.5,286.5019796077572
1346.6,184.73118376817183
1348.7,119.88026558164756
1350.8,78.23406820514901
1352.9,54.88675658590546
1354.99,67.83705228475355
1357.09,81.03584925185578
1359.18,78.29097803605828
1361.27,80.17197679912351
1363.36,77.05771947282756
1365.45,76.46975820176976
1367.54,90.92947530999027
1369.62,85.10094955330487
1371.7,92.50525094306886
1373.79,116.66330699851824
1375.87,148.33400709434727
1377.95,164.60944966542638
1380.03,191.43876084009048
1382.1,168.72334164485255
1384.18,123.60259139958976
1386.25,59.26344063654392
1388.33,18.987979257414963
1390.4,1.7725132618822954
1392.47,12.660907190414946
1394.54,5.458880905407796
1396.6,-20.218360108932984
1398.67,-46.42230265988769
1400.74,-22.44254128639409
1402.8,-16.52105299470327
1404.86,-0.09028657467320045
1406.92,-8.011254307558374
1408.98,-18.19257780508451
1411.04,19.3142756658699
1413.09,87.07689887415268
1415.15,136.47241981591424
1417.2,193.21131221804922
1419.25,233.19453937496974
1421.3,279.9421265568153
1423.35,316.6407810367018
1425.4,341.5248454513189
1427.45,328.16201306627636
1429.49,275.3580906605089
1431.54,209.29985664877404
1433.58,167.74553825177077
1435.62,142.4533839043479
1437.66,131.94356899705303
1439.7,107.73629209386672
1441.74,94.49463305470454
1443.77,104.02455401506154
1445.81,130.46537655613452
1447.84,164.6231160177938
1449.87,206.63714914488878
1451.9,213.21831030498493
1453.93,204.60127342038277
1455.96,222.40169580490374
1457.98,276.1876477149565
1460.01,321.9081847577513
1462.03,437.17906315665255
1464.05,533.9017883498673
1466.07,648.3588540653207
1468.09,843.6423147288724
1470.11,1103.9871197772777
1472.13,1364.8663527330716
1474.14,1694.8483750413463
1476.16,1958.8349222874865
1478.17,2093.727771843478
1480.18,2153.952553371353
1482.19,2050.0777974218854
1484.2,1843.8625554618473
1486.21,1611.5421151393648
1488.21,1336.923239358797
1490.22,1051.384167260366
1492.22,812.3031866283727
1494.22,581.8205396327344
1496.22,384.4098523800526
1498.22,240.44956446467972
1500.22,164.12769185312095
1502.22,133.91801833985915
1504.21,129.58009652699275
1506.21,127.25448689911218
1508.2,87.08180642197885
1510.19,45.059872379304124
1512.18,43.043703352380135
1514.17,26.65028210447076
1516.16,10.972842274729373
1518.14,9.866583643543208
1520.13,3.758196921692843
1522.11,2.2172944111107427
1524.09,6.051651187418656
1526.07,-17.502315240413054
1528.05,-27.30335075927428
1530.03,-19.49583653518198
1532.01,-1.9383579425375501
1533.98,18.605818902085957
1535.96,19.32588763990725
1537.93,-1.0650723127480433
1539.9,3.765139776678325
1541.87,14.101176736200841
1543.84,34.03728368448742
1545.81,51.14396241481563
1547.78,68.99177863617547
1549.74,78.72278826199386
1551.7,90.57434465123993
1553.67,110.1171915638165
1555.63,164.0649846873796
1557.59,191.36952744987798
1559.55,221.83981635589748
1561.5,237.9515625134818
1563.46,251.6090941133375
1565.41,253.38344938422142
1567.37,255.6552314530968
1569.32,226.9479393957622
1571.27,196.97558500176433
1573.22,146.35697620598376
1575.17,118.28238147259913
1577.11,104.27543227428555
1579.06,101.38359699999137
1581.0,115.98770248175902
1582.95,127.32574123582867
1584.89,116.96905965613178
1586.83,103.25092716015774
1588.77,90.79034343006424
1590.7,72.7777504156868
1592.64,62.02264909945234
1594.58,50.763121023196845
1596.51,38.26106410069633
1598.44,22.849809382573994
