Raman Shift,Processed Intensity
825.906,373.45766327431056
828.365,318.75445484203647
830.821,288.90296349521486
833.276,245.38027495999086
835.729,247.4254756275359
838.181,228.46822081100663
840.631,219.2715887167983
843.079,215.21779155864215
845.525,185.0700771479028
847.97,160.5917733410165
850.412,163.59390391549096
852.854,138.12566158876416
855.293,138.18869056086487
857.731,117.02279762851049
860.167,109.05832996586332
862.601,79.82093385767666
865.034,66.40774200385704
867.465,61.96356082403827
869.894,68.72848633357535
872.321,46.27599621001855
874.747,79.22723233578063
877.171,84.155759531277
879.594,85.1113719071177
882.014,78.81056588296269
884.433,80.39844177781197
886.851,65.4487006383838
889.266,99.34459344844981
891.68,131.4217751000756
894.092,168.49211074581126
896.503,170.84367262707156
898.912,163.66930833109063
901.319,171.5428280954975
903.724,200.6570968747974
906.128,200.1097454544697
908.53,216.56983394601866
910.931,206.6588009963084
913.329,170.569508235003
915.726,171.92337996009246
918.122,197.91325710913634
920.516,195.20815599241314
922.908,190.9056460736865
925.298,191.24613251287428
927.687,195.37475775633175
930.074,203.43663646047162
932.459,207.14828089157345
934.843,197.13093108749217
937.225,185.10102787652022
939.605,179.060685896236
941.984,197.6786428028422
944.361,212.6712084804908
946.736,213.18321425062004
949.11,187.26420017652754
951.482,182.53507855842554
953.853,166.4738450475329
956.222,155.74890880779685
958.589,175.40956553475144
960.954,174.45742285533197
963.318,147.6559209657803
965.68,152.33985326955144
968.041,131.2725060628436
970.4,109.93136964869927
972.757,97.17480183205498
975.113,67.28964379574609
977.467,48.99121692889457
979.819,41.13760536958125
982.17,28.20584330941665
984.519,20.387149917170518
986.866,13.205973786200047
989.212,11.234275477122083
991.556,12.377240693718704
993.899,56.06375672042168
996.24,77.15117573277075
998.579,80.68722223736086
1000.92,87.33856717845993
1003.25,61.53368775890385
1005.59,41.08191773718181
1007.92,52.60202153404589
1010.25,41.90314929149508
1012.58,37.98483955082111
1014.91,41.941783835404294
1017.24,39.059067423991564
1019.56,55.09788631445144
1021.88,48.48602609228601
1024.2,61.079769370580834
1026.52,46.973422277564396
1028.84,60.02312665846239
1031.16,76.65638656306783
1033.48,107.30064235235295
1035.79,141.28803528127582
1038.1,153.66493398634998
1040.41,135.715746687501
1042.72,145.0105429137343
1045.03,149.30981808594083
1047.33,160.56449619494947
1049.64,139.9635515271932
1051.94,109.31496372371043
1054.24,96.99810141056741
1056.54,112.39229630548539
1058.84,146.2577982768355
1061.13,163.7833970693107
1063.43,155.4911868867364
1065.72,153.66514049869807
1068.01,147.97015953763798
1070.3,163.45207717690505
1072.59,157.39480366595308
1074.87,145.51080519886568
1077.16,152.46491611621673
1079.44,172.8267225355005
1081.72,210.35627931489853
1084.0,261.57554130276026
1086.28,290.81598506327487
1088.56,331.6471829830939
1090.84,408.352996425569
1093.11,475.36014983737186
1095.38,510.5239477122577
1097.65,504.31875345958815
1099.92,446.45703970143177
1102.19,356.36558142680155
1104.46,291.6140300982702
1106.72,258.96253537763914
1108.98,261.45698589921767
1111.24,317.2861548050098
1113.5,385.54360718466455
1115.76,437.75151227732886
1118.02,462.5273128163542
1120.28,512.6789658025748
1122.53,530.2525642299702
1124.78,521.4847207160826
1127.03,489.0882844657765
1129.28,419.29996299689606
1131.53,351.6898486278294
1133.77,319.25665925078715
1136.02,292.57059815269645
1138.26,314.9638328837216
1140.5,364.57811698292176
1142.74,426.07907837057496
1144.98,469.656222026214
1147.22,494.5943612381002
1149.45,496.94028694792837
1151.69,502.16943709553516
1153.92,464.423994535028
1156.15,430.79860399853965
1158.38,364.72132715521434
1160.61,311.9536452892444
1162.83,270.4952238826713
1165.06,245.34582005533116
1167.28,188.31480905241415
1169.5,151.02118692250338
1171.72,119.17928748133477
1173.94,87.64640403745057
1176.16,55.18469683215335
1178.37,51.31833857468496
1180.58,24.14304092979546
1182.8,28.75462862435279
1185.01,22.201423077763593
1187.22,5.62710222287069
1189.42,-36.68167776838709
1191.63,-41.15242266408086
1193.84,-35.92679690961381
1196.04,2.186994467924478
1198.24,24.428485823913434
1200.44,55.46589336863599
1202.64,11.538962634806921
1204.84,32.7446755760468
1207.03,59.89438623677893
1209.23,43.60905288238769
1211.42,50.89066392696873
1213.61,75.12223528964614
1215.8,72.30590298898755
1217.99,132.3486347850362
1220.18,173.1098465832481
1222.36,167.78235217176325
1224.55,168.84474153011251
1226.73,154.91852104267832
1228.91,159.10144418835216
1231.09,145.39608032542992
1233.27,137.56695490507536
1235.44,152.75959444669002
1237.62,182.64338103709656
1239.79,245.93535921066268
1241.96,312.2097571151444
1244.13,365.7075076775261
1246.3,442.19338881747694
1248.47,586.5750684227155
1250.64,748.0459588481826
1252.8,947.5137857009252
1254.96,1164.3148709107058
1257.13,1416.1665110387019
1259.29,1664.1669746338277
1261.44,1892.4145472080986
1263.6,1989.7218143072328
1265.76,1980.5204207717356
1267.91,1925.813449045595
1270.06,1802.0325593897433
1272.22,1626.276082476466
1274.37,1438.6899691266754
1276.51,1262.7535019519391
1278.66,1091.3269117584196
1280.81,971.3656606174736
1282.95,852.2061535076805
1285.09,737.232402337826
1287.23,685.7331661603612
1289.37,673.2829009086759
1291.51,664.6465186581786
1293.65,693.7793849826203
1295.78,713.255887738987
1297.92,711.126577280967
1300.05,743.2991161962264
1302.18,795.966848091306
1304.31,867.1802235193754
1306.44,947.8467973365582
1308.57,1016.1597974868264
1310.69,1043.8362175964294
1312.82,1104.9739571873665
1314.94,1183.0994380813231
1317.06,1259.8342684226668
1319.18,1302.2285733681024
1321.3,1317.7133733953706
1323.41,1277.9577245167097
1325.53,1206.2020489685074
1327.64,1115.5914659009463
1329.75,1019.7948363533733
1331.87,930.7190463249008
1333.98,837.8423374640652
1336.08,749.2143044251447
1338.19,648.3130350816268
1340.3,523.2355840729988
1342.4,418.5074939705901
1344.5,346.463745014848
1346.6,276.0106572335708
1348.7,265.6258877982259
1350.8,260.1203331421839
1352.9,225.87622155513463
1354.99,207.6090153013106
1357.09,166.41502702343178
1359.18,135.3904647180716
1361.27,136.34571480625618
1363.36,128.99581568025224
1365.45,131.10331220272883
1367.54,125.52587211068567
1369.62,115.78771194318824
1371.7,126.98435630244603
1373.79,133.35406378154767
1375.87,151.42068146362953
1377.95,188.99364227819024
1380.03,198.21558140502384
1382.1,178.94328601148254
1384.18,153.0334068945017
1386.25,126.05674155119823
1388.33,67.2029934399443
1390.4,34.42362647953951
1392.47,13.76519573885389
1394.54,-15.678274254473536
1396.6,10.568044761272176
1398.67,29.83597769447192
1400.74,-1.0189866067189541
1402.8,-7.665312632598443
1404.86,-7.152556228074218
1406.92,12.469592517348474
1408.98,46.38940838642202
1411.04,51.27122936263004
1413.09,75.06498483779774
1415.15,148.19667620065024
1417.2,234.66361933013354
1419.25,344.8439728030273
1421.3,424.83007562536045
1423.35,456.95226115431205
1425.4,462.4931472105891
1427.45,426.9733547622309
1429.49,364.1515123227025
1431.54,299.0242603489744
1433.58,253.1595889729531
1435.62,231.50636620908926
1437.66,202.7752947334202
1439.7,187.34367818641863
1441.74,157.44590176155612
1443.77,137.697246127193
1445.81,138.99865372942554
1447.84,162.34625699968524
1449.87,165.64090656234566
1451.9,188.73579468041999
1453.93,196.7221739393583
1455.96,213.4531711689392
1457.98,265.30569660326364
1460.01,352.4185435169293
1462.03,467.16858309930967
1464.05,642.5517212335874
1466.07,840.7067124186499
1468.09,1099.1532594052687
1470.11,1418.6015414037063
1472.13,1739.9045994341832
1474.14,2096.2964359630555
1476.16,2387.1539240627962
1478.17,2551.949192762461
1480.18,2587.154393350541
1482.19,2503.241703773053
1484.2,2302.77857112687
1486.21,2054.8086684387654
1488.21,1704.1852323968465
1490.22,1333.952020129599
1492.22,971.6290278897045
1494.22,692.6410668807071
1496.22,480.36538670273467
1498.22,343.9412035601272
1500.22,233.55541894524595
1502.22,159.3950049889511
1504.21,123.40891362060574
1506.21,129.78427144235957
1508.2,108.99400317486243
1510.19,80.98731224583253
1512.18,41.85635185481715
1514.17,5.979086514144228
1516.16,-4.5521321244070805
1518.14,-10.168656109603262
1520.13,-6.730298697425496
1522.11,-25.620568508402584
1524.09,-22.413333299054102
1526.07,-2.3490082285811695
1528.05,20.7130626692267
1530.03,18.008889307178833
1532.01,38.5364990802334
1533.98,26.436886115337984
1535.96,17.66067480697984
1537.93,22.682402400356978
1539.9,42.976706336447705
1541.87,64.58974969232736
1543.84,75.28207519291027
1545.81,65.10003065126398
1547.78,49.28052774225557
1549.74,76.67961030000833
1551.7,103.53435594869188
1553.67,157.36763487616645
1555.63,176.22620194096044
1557.59,221.0140268744833
1559.55,245.5399101975304
1561.5,292.5174800891625
1563.46,284.5175702079707
1565.41,283.8253594180999
1567.37,256.2498924676531
1569.32,228.83836257186022
1571.27,191.25706066290763
1573.22,166.3628008302519
1575.17,142.48863147521251
1577.11,120.44383217985705
1579.06,111.75200581397894
1581.0,102.12726588017335
1582.95,94.52185243033523
1584.89,83.31660512502026
1586.83,66.03524581661168
1588.77,60.58247065629689
1590.7,51.196327915327856
1592.64,56.44821485390162
1594.58,49.409541256708735
1596.51,40.27077392085516
1598.44,31.531909715218262
