Raman Shift,Processed Intensity
565.761,1660.5415646372853
568.405,1670.220730796856
571.047,1707.8294870231493
573.687,1763.658837494786
576.324,1814.6663819835321
578.96,1860.7144072968358
581.594,1891.1889311013197
584.227,1878.9520790796096
586.857,1857.5801763728655
589.485,1811.220886642378
592.112,1761.6408273216202
594.737,1669.3684229635496
597.359,1556.027234778373
599.98,1475.3359568379942
602.599,1421.2988884709252
605.216,1415.1106923714897
607.831,1451.2040098518805
610.445,1453.9161237132657
613.056,1491.8699068311726
615.666,1588.735723121833
618.274,1724.755233270424
620.88,1918.0271052212129
623.484,2152.2689151438954
626.086,2347.769524590397
628.686,2537.3414576516934
631.284,2635.3208971622307
633.881,2650.2819666186433
636.476,2615.9414882889387
639.068,2479.4923127502684
641.659,2292.2699817600233
644.249,2033.0860577935991
646.836,1715.9900250107212
649.421,1368.8407140313102
652.005,1076.7348695684668
654.587,792.3880990138441
657.166,608.3253448325404
659.745,517.3094521960929
662.321,445.53164137737576
664.895,343.56388490740665
667.468,296.5493799702431
670.038,220.63111603597963
672.607,180.761394874693
675.174,163.17801723705952
677.739,134.7852314397319
680.303,94.48706290309019
682.864,115.33016749852231
685.424,83.69430394332494
687.982,44.24471095749959
690.538,20.122579658651375
693.092,32.51647833783636
695.645,35.138543871774345
698.195,46.795913467702576
700.744,28.53358846422543
703.291,-27.460793401096907
705.836,-4.999800006652549
708.38,7.294289459008269
710.921,30.7990232233833
713.461,49.93941034392219
715.999,76.2831739449357
718.535,98.8741027819533
721.069,153.89873613942882
723.602,156.54352491890404
726.133,132.89961177480427
728.662,66.7723731549836
731.189,24.443342293661317
733.714,-8.472629700412654
736.238,-13.932117517689676
738.759,-20.55834151203726
741.279,10.549325858640714
743.798,30.57728073778162
746.314,50.569130264297655
748.829,36.187611157190986
751.342,-6.475872652218186
753.853,-53.28218857853426
756.362,-41.5206520357724
758.869,-16.0518697575053
761.375,-18.54582694007695
763.879,1.0419260355715778
766.381,-31.672579784591562
768.882,-32.78744245904272
771.38,-14.495837777289125
773.877,-6.752685380803541
776.372,-3.179413444558122
778.866,17.69794330810373
781.357,41.877312257261565
783.847,88.16629439535927
786.335,122.08692345519376
788.821,115.25661551409894
791.306,150.67388050288537
793.789,215.95641466716552
796.27,326.72205017152737
798.749,417.9697047037175
801.227,526.9365215550151
803.702,606.9073906529943
806.176,709.7387553085646
808.649,740.0490856296842
811.119,746.0283995541117
813.588,685.8668315012183
816.055,624.9927248333124
818.521,578.1202481264895
820.984,546.3446304891077
823.446,472.3802540231236
825.906,429.846365333035
828.365,395.26707274911405
830.821,348.3094387887372
833.276,343.8787154748575
835.729,326.0231034640083
838.181,288.26708260288115
840.631,218.13521867537384
843.079,175.48549395916598
845.525,147.65216159182364
847.97,153.92193327023915
850.412,159.15302409292963
852.854,134.10848311661948
855.293,104.69428581758439
857.731,90.34028369585303
860.167,71.85734435560471
862.601,72.67544396651192
865.034,64.36747401080083
867.465,84.64923850650075
869.894,123.90326075450002
872.321,140.60735199037526
874.747,105.04889432192249
877.171,79.56293319051883
879.594,50.484555546754564
882.014,70.00602993083885
884.433,109.89108941014456
886.851,139.47492880247182
889.266,130.28324951835748
891.68,114.31797107004923
894.092,90.39056162809766
896.503,77.36013048270979
898.912,136.75247288605487
901.319,178.5219720374248
903.724,209.8135010683991
906.128,239.24813455182584
908.53,220.92314572508212
910.931,167.55486085619987
913.329,151.00246599093998
915.726,137.17276608082284
918.122,130.25827744449043
920.516,151.73722499097903
922.908,179.04020610965426
925.298,173.21685456014575
927.687,153.55488531466244
930.074,151.48485368601632
932.459,142.62777159850248
934.843,144.7474857635384
937.225,185.9411510934019
939.605,198.02018030544968
941.984,188.98643162157214
944.361,168.1274440867005
946.736,163.5878633634934
949.11,170.75039133655127
951.482,169.18816428805985
953.853,182.52189297819314
956.222,178.22938367790266
958.589,158.0264877731338
960.954,144.48614660714202
963.318,142.27648394185553
965.68,130.92270794305387
968.041,123.3785369750708
970.4,101.12143491930146
972.757,87.96213220700565
975.113,79.61605161400257
977.467,57.22711500776222
979.819,57.5582167611492
982.17,34.7531257376063
984.519,6.860292038235912
986.866,7.0233204155547355
989.212,20.147634163439307
991.556,48.709996873368254
993.899,74.94898731105286
996.24,83.72214302087832
998.579,69.55358012082161
1000.92,68.0625654783139
1003.25,50.15399364801215
1005.59,44.39934000004314
1007.92,40.13189956253791
1010.25,28.399168721309252
1012.58,18.62951263380728
1014.91,41.91788026213635
1017.24,43.740090834633975
1019.56,32.19093170805763
1021.88,34.841303848817006
1024.2,31.262033980876822
1026.52,35.78578197175193
1028.84,73.07847202803396
1031.16,81.85358103377075
1033.48,90.63404593646601
1035.79,106.27607589498302
1038.1,118.68344061791777
1040.41,139.71223489245813
1042.72,173.2185002560932
1045.03,144.24870381118626
1047.33,124.27783608716163
1049.64,112.49512795031478
1051.94,106.94691037076564
1054.24,109.86995037988618
1056.54,115.69145369439616
1058.84,91.60049591187658
1061.13,86.8337394205771
1063.43,108.62781697588389
1065.72,132.17171527678897
1068.01,149.13058711378721
1070.3,132.50289685009943
1072.59,130.85851828384784
1074.87,128.62445155785304
1077.16,137.9419686408619
1079.44,139.14280642781796
1081.72,156.22535984013803
1084.0,163.14039873550087
1086.28,232.45773719859903
1088.56,346.0329028318854
1090.84,438.6738060463242
1093.11,507.14074268547074
1095.38,535.6225871257457
1097.65,496.73679490051745
1099.92,458.0055958003709
1102.19,372.90361554481
1104.46,293.5245450730008
1106.72,253.34304792975695
1108.98,262.5480962229515
1111.24,295.9477351523574
1113.5,368.77860944324993
1115.76,393.6107278752438
1118.02,464.53794209685066
1120.28,526.1303302019367
1122.53,547.9580088776161
1124.78,552.1625645997615
1127.03,511.7427705428047
1129.28,438.9355415847765
1131.53,395.3111750266253
1133.77,321.39240083534855
1136.02,296.9400985537932
1138.26,314.85806182949455
1140.5,337.2882391339956
1142.74,376.13454591073696
1144.98,453.92001005627776
1147.22,463.12010787771874
1149.45,484.78181433583245
1151.69,470.76170090723986
1153.92,424.7735572561123
1156.15,375.6264890963471
1158.38,330.9868255775609
1160.61,255.9019314329894
1162.83,198.46687627023744
1165.06,167.06253243346077
1167.28,147.26033953221736
1169.5,148.10802135127574
1171.72,135.41530276041885
1173.94,93.08724567187346
1176.16,79.79091833106781
1178.37,89.86015984548817
1180.58,56.39082090401098
1182.8,38.526480686705554
1185.01,15.077497107979298
1187.22,-9.95518103550694
1189.42,-17.046678107399885
1191.63,-9.43390329326121
1193.84,-42.40126329638838
1196.04,-30.852091125239212
1198.24,-5.832456821782898
1200.44,26.325969408170295
1202.64,21.05352684002287
1204.84,7.304458973656438
1207.03,2.7473797052707596
1209.23,12.146217815571617
1211.42,32.169733649800264
1213.61,74.34389323210166
1215.8,110.09948174613328
1217.99,131.58162502540904
1220.18,175.79264437697975
1222.36,176.87776854796653
1224.55,141.64894093019097
1226.73,120.6324362886171
1228.91,108.11647748978658
1231.09,78.5321855635998
1233.27,137.73929166984544
1235.44,168.16899192188794
1237.62,212.49061173416067
1239.79,266.94493683633027
1241.96,316.05849666840913
1244.13,389.6911811092086
1246.3,547.9886191095484
1248.47,664.7155097064228
1250.64,847.2080006562132
1252.8,1025.8498765917052
1254.96,1226.9773186076818
1257.13,1476.021759084606
1259.29,1763.6527365123006
1261.44,1959.7778931707762
1263.6,2067.0191632872475
1265.76,2047.9984850026708
1267.91,1958.6711313859037
1270.06,1811.3733271621481
1272.22,1639.1079606794888
1274.37,1451.8779149230586
1276.51,1255.6860651958577
1278.66,1083.5352767995842
1280.81,960.9045931916462
1282.95,871.1778050945659
1285.09,789.024400557756
1287.23,712.1614674002526
1289.37,674.8298813677288
1291.51,647.4133514323694
1293.65,676.5336555689396
1295.78,724.0506384356145
1297.92,800.1574471500444
1300.05,846.3329099225698
1302.18,906.2939146894337
1304.31,934.9477877460004
1306.44,983.4875295228235
1308.57,1040.487050361724
1310.69,1130.1868824823346
1312.82,1210.5894157581743
1314.94,1285.5541334927111
1317.06,1331.1785624811546
1319.18,1329.322080215089
1321.3,1329.224960182366
1323.41,1301.3178933574527
1325.53,1261.3648430251255
1327.64,1189.1773281755795
1329.75,1090.4715640424097
1331.87,989.7256026405798
1333.98,897.1317113996361
1336.08,781.120180368353
1338.19,677.7878913241316
1340.3,569.4221249776424
1342.4,455.595796748893
1344.5,374.73888301948546
1346.6,320.1384188134475
1348.7,286.55754309710437
1350.8,280.045020269436
1352.9,278.26857117624195
1354.99,249.0862993624064
1357.09,197.2609744670208
1359.18,174.41241085660567
1361.27,148.58889387738418
1363.36,131.17193944088103
1365.45,141.25724408571386
1367.54,152.9880159917725
1369.62,146.2692583753401
1371.7,171.95824336041096
1373.79,186.7692715642861
1375.87,182.7498602546034
1377.95,218.51883626826475
1380.03,217.02823845417743
1382.1,202.46807725885492
1384.18,164.83776097868667
1386.25,148.5651410598207
1388.33,106.31603358853408
1390.4,93.85135982921292
1392.47,86.5033343813875
1394.54,76.17546286056313
1396.6,37.43777767430038
1398.67,16.33635951256656
1400.74,-18.606664971438022
1402.8,-17.250264321422947
1404.86,9.594072668381159
1406.92,41.829004919895624
1408.98,92.8332430942587
1411.04,118.12821658599182
1413.09,145.2828400785629
1415.15,186.62780390947887
1417.2,224.01748348299384
1419.25,304.4489915399704
1421.3,389.20503995154354
1423.35,480.90156341755187
1425.4,520.773438403058
1427.45,486.0078211224968
1429.49,424.6012950476256
1431.54,356.0265422249968
1433.58,289.04187173628407
1435.62,261.31027196813943
1437.66,254.16132002490394
1439.7,193.01975780798716
1441.74,171.0721633333519
1443.77,146.50505062041339
1445.81,130.07630291427517
1447.84,122.21041543177762
1449.87,156.09373810753777
1451.9,149.62686119714454
1453.93,189.5198580231986
1455.96,231.38752772136172
1457.98,305.55892370068364
1460.01,422.60116781822285
1462.03,560.986121696523
1464.05,706.0903913744185
1466.07,912.3381891007009
1468.09,1160.5822903658695
1470.11,1478.961181410083
1472.13,1828.137159112056
1474.14,2173.629668973201
1476.16,2474.672452625577
1478.17,2710.4040286731606
1480.18,2804.5819830569535
1482.19,2710.011545134357
1484.2,2472.9265447109337
1486.21,2130.703702405507
1488.21,1714.5769200152529
1490.22,1351.637285166514
1492.22,1043.547361679885
1494.22,751.1126227924481
1496.22,552.1862177133387
1498.22,404.66897627454546
1500.22,279.6998897721894
1502.22,211.75135371256147
1504.21,184.72441055816034
1506.21,126.99637342611231
1508.2,70.65892597705897
1510.19,48.85146039929168
1512.18,53.95155825002121
1514.17,50.670233201413566
1516.16,53.480507119948015
1518.14,14.093605193399299
1520.13,7.744674867336471
1522.11,-15.854828551709943
1524.09,-31.993327721656897
1526.07,-21.530547185512432
1528.05,-5.516557977437287
1530.03,-3.4774923154450335
1532.01,26.77492992870657
1533.98,13.714826581774332
1535.96,16.34024483693929
1537.93,33.935062445527365
1539.9,43.68803176586721
1541.87,47.026109526439086
1543.84,39.51921516045081
1545.81,28.499274854695614
1547.78,68.72688464603016
1549.74,92.9627354226177
1551.7,133.77713316326412
1553.67,147.83570965295098
1555.63,172.23275224598478
1557.59,178.7769145815255
1559.55,240.80073682292618
1561.5,276.06540399230767
1563.46,297.76074240037315
1565.41,275.6956922666968
1567.37,248.58401843525075
1569.32,229.13954489946082
1571.27,235.55234170821223
1573.22,231.63157853852863
1575.17,207.75790207776777
1577.11,183.93105150106317
1579.06,144.4365215678081
1581.0,118.94079714671079
1582.95,107.72944488370763
1584.89,127.27853820320956
1586.83,143.58798707124652
1588.77,141.75296299671004
1590.7,99.34484784211463
1592.64,46.64932549150376
1594.58,8.642568756449691
1596.51,-1.9849546703335363
1598.44,29.10008564338682
