Raman Shift,Processed Intensity
869.894,91.8715079574049
872.321,82.79016396211955
874.747,72.49905574412833
877.171,66.76167565397327
879.594,80.9605952158563
882.014,109.71651019681985
884.433,122.69776186639547
886.851,120.81081063720967
889.266,103.34309065796515
891.68,132.43919773976086
894.092,152.24374394907636
896.503,184.8537360102855
898.912,205.3185727557825
901.319,192.92575686183227
903.724,194.20089229869927
906.128,198.71720559029927
908.53,200.1907813595708
910.931,215.718655016688
913.329,227.2073816377624
915.726,197.23017627210993
918.122,186.07453043999112
920.516,164.5517333922612
922.908,138.8063933700214
925.298,145.6497683880707
927.687,145.17881130408114
930.074,149.6333101258606
932.459,162.11017117575875
934.843,182.6110355884084
937.225,173.9946577132323
939.605,188.07214065979815
941.984,195.79740993841983
944.361,215.93387757694222
946.736,221.10205861848635
949.11,225.2557590477627
951.482,242.25350181261933
953.853,227.4775718932167
956.222,210.31020422833808
958.589,188.03834307028114
960.954,155.90125848259845
963.318,157.185781885471
965.68,172.3215416010653
968.041,181.3571507798515
970.4,183.19830008882127
972.757,147.27442182827917
975.113,101.06249690577124
977.467,89.13467133382278
979.819,47.396348918156946
982.17,17.371902993530966
984.519,7.728483397670743
986.866,19.84744249282403
989.212,49.4910010855001
991.556,101.23081992911784
993.899,107.11466851782984
996.24,90.42833197558025
998.579,88.98132746897863
1000.92,115.2497634773099
1003.25,126.04300858635293
1005.59,114.26559837744048
1007.92,90.48866612603683
1010.25,82.18804016698073
1012.58,91.55376983116616
1014.91,86.34727042983741
1017.24,79.13942061983698
1019.56,75.5962788164777
1021.88,69.76479960640472
1024.2,90.26331206523037
1026.52,98.42437902754
1028.84,101.81860873786172
1031.16,97.73084745400433
1033.48,97.49351490754748
1035.79,88.20089214528207
1038.1,97.89959984684265
1040.41,94.96955283281272
1042.72,138.0763431442649
1045.03,155.59981359847825
1047.33,162.20548848752287
1049.64,151.74933761017314
1051.94,136.61111173239055
1054.24,145.551487571606
1056.54,181.90254611433238
1058.84,189.9963461718769
1061.13,176.49825984080667
1063.43,145.93078415389687
1065.72,115.5783051120311
1068.01,140.05852838277383
1070.3,170.32248142751178
1072.59,188.32118229526964
1074.87,184.5294512736673
1077.16,171.23162730178205
1079.44,172.7596653353919
1081.72,218.06456704554535
1084.0,271.8116210409514
1086.28,312.9518335665598
1088.56,366.5314544402386
1090.84,415.2157887037374
1093.11,469.24157970222836
1095.38,505.55986835431327
1097.65,508.8836143268029
1099.92,444.9257933999713
1102.19,351.78035197567374
1104.46,281.2079234902171
1106.72,250.58821149390428
1108.98,254.25332511151987
1111.24,314.3925430742531
1113.5,382.8142206087598
1115.76,430.56483918337517
1118.02,468.35758006384185
1120.28,490.14375501189556
1122.53,492.3509036505184
1124.78,502.83517654348634
1127.03,489.45276589395553
1129.28,462.0122886240149
1131.53,406.22716945422417
1133.77,339.81088112601833
1136.02,320.42932748124963
1138.26,327.081797970304
1140.5,336.1485888268894
1142.74,377.6291004332952
1144.98,444.0466013523196
1147.22,498.2101352163388
1149.45,520.3573799973274
1151.69,496.7260787054515
1153.92,423.2683272305155
1156.15,357.9839098024586
1158.38,331.15839635659927
1160.61,295.7440970417488
1162.83,255.93149291879308
1165.06,207.29209523071063
1167.28,148.63559038686344
1169.5,125.10508018539394
1171.72,119.98660774990435
1173.94,118.4710644185127
1176.16,107.98752520434255
1178.37,76.1080128274391
1180.58,36.54749984191949
1182.8,16.592482191698537
1185.01,-6.041875805220343
1187.22,-11.06888218674203
1189.42,-18.725551648063856
1191.63,-34.43926905555895
1193.84,-21.780168438119063
1196.04,-0.8420854654439154
1198.24,-3.0997043399086124
1200.44,12.924769074680626
1202.64,34.947314986929314
1204.84,30.160188030683912
1207.03,54.70810220109388
1209.23,77.1167967430622
1211.42,77.34065269968801
1213.61,76.52459517500142
1215.8,89.14694797764832
1217.99,114.2099073121949
1220.18,140.66811070852805
1222.36,158.42863452267738
1224.55,167.58908667573837
1226.73,138.81855653564207
1228.91,125.59570765608032
1231.09,128.97068003922777
1233.27,113.32699239846966
1235.44,114.8101110877924
1237.62,146.32744760259948
1239.79,179.78645131862072
1241.96,257.761273659396
1244.13,371.3499084542311
1246.3,466.12657039139276
1248.47,558.7607401379732
1250.64,699.7790666026078
1252.8,866.8034596743821
1254.96,1072.3606115331709
1257.13,1330.9296131980632
1259.29,1563.3705234567449
1261.44,1715.2100806520232
1263.6,1811.4036049445428
1265.76,1807.9540434326511
1267.91,1682.8643486055869
1270.06,1543.4708091776336
1272.22,1373.7763809222618
1274.37,1208.022112744372
1276.51,1073.2585727525336
1278.66,942.5839409978864
1280.81,827.9535307844722
1282.95,741.7035956938503
1285.09,667.0275175620977
1287.23,606.7853277901349
1289.37,589.0751334159647
1291.51,594.6616860440458
1293.65,614.8335222032342
1295.78,633.4505798952096
1297.92,676.0870532381314
1300.05,680.4123423483989
1302.18,723.0481936986021
1304.31,812.0925071421334
1306.44,836.5955238901738
1308.57,874.8455382982097
1310.69,903.4165144144449
1312.82,915.7395120520241
1314.94,977.0074461945974
1317.06,1071.9369892590134
1319.18,1138.8638066913645
1321.3,1175.4092211344469
1323.41,1156.0516384999933
1325.53,1097.9360692789937
1327.64,1015.2550784234504
1329.75,935.9154495138391
1331.87,868.4429441646694
1333.98,797.2680138109913
1336.08,715.5353210187195
1338.19,613.722784604468
1340.3,516.6891961839747
1342.4,435.7218367205187
1344.5,341.6317121209554
1346.6,274.5630745460444
1348.7,219.61246753029627
1350.8,196.25729491134643
1352.9,178.64153261647016
1354.99,169.52810711576694
1357.09,151.67984530391323
1359.18,119.71661485810864
1361.27,107.8296074531645
1363.36,90.7337172146922
1365.45,72.57230012467289
1367.54,88.63145723655407
1369.62,109.62574646176859
1371.7,114.55532292768407
1373.79,145.89641266888725
1375.87,150.5536910803753
1377.95,155.66980422788606
1380.03,182.4348901582307
1382.1,192.32467163818956
1384.18,181.14807270293727
1386.25,164.618644728278
1388.33,119.40218297908564
1390.4,55.688152681554584
1392.47,34.76111509544535
1394.54,34.23882025300259
1396.6,26.31029969787255
1398.67,11.02158179270532
1400.74,-28.15287522969311
1402.8,-29.072080853939724
1404.86,-12.54755156258716
1406.92,12.132884739029805
1408.98,24.824138101659628
1411.04,43.42861881438057
1413.09,65.22957237387072
1415.15,143.1767978978844
1417.2,225.88665225300883
1419.25,293.30872084909083
1421.3,336.24963129080106
1423.35,370.1349622672967
1425.4,361.24734291807977
1427.45,333.6312188655163
1429.49,321.807142056884
1431.54,288.9622510826084
1433.58,229.56932292306715
1435.62,199.86296755254352
1437.66,167.50629873364687
1439.7,127.06712862125937
1441.74,124.49416236648608
1443.77,125.87890700632056
1445.81,115.50329463903108
1447.84,137.31587702811134
1449.87,194.12230592052356
1451.9,203.34724193636657
1453.93,226.701025363305
1455.96,255.03682314147113
1457.98,286.44587108646783
1460.01,364.59081135046017
1462.03,477.75331559756614
1464.05,618.2626605601915
1466.07,793.5909702620299
1468.09,1039.4008391934406
1470.11,1301.3548602487422
1472.13,1644.7822955206393
1474.14,1945.2028899517964
1476.16,2198.9459230816547
1478.17,2339.3406893646716
1480.18,2422.76412134571
1482.19,2329.4979366449393
1484.2,2127.9667373237116
1486.21,1813.928490202791
1488.21,1462.9031024186984
1490.22,1137.8867112657597
1492.22,886.8754978476854
1494.22,648.8180721577253
1496.22,451.7583343492918
1498.22,305.97833600659396
1500.22,223.56971284382848
1502.22,179.10035549962504
1504.21,147.1858422362368
1506.21,120.82277640065035
1508.2,78.48402864758827
1510.19,41.02350297204271
1512.18,24.247569408473964
1514.17,-0.22778898427827698
1516.16,-1.9293529476042295
1518.14,26.33047996179357
1520.13,2.2156042615763454
1522.11,-4.800456188726457
1524.09,-27.29168711069292
1526.07,-22.78434177759891
1528.05,-3.3283661374775875
1530.03,38.97879220173991
1532.01,34.18265829550296
1533.98,23.51934670667879
1535.96,-10.965393078983197
1537.93,4.202868762611843
1539.9,32.73676399984993
1541.87,54.15855158226691
1543.84,72.37154287741009
1545.81,61.80295547912624
1547.78,82.30867177775463
1549.74,112.60180705413131
1551.7,154.06222995454345
1553.67,167.06989248949435
1555.63,208.24292193722863
1557.59,234.00904608058863
1559.55,280.7960660629267
1561.5,292.22232924401214
1563.46,291.00148777022287
1565.41,257.4186857161633
1567.37,261.94960336914437
1569.32,251.0223586565146
1571.27,225.11274190632912
1573.22,202.0299267984949
1575.17,164.91646703020342
1577.11,130.8673406004059
1579.06,154.5013750466726
1581.0,172.00886315824755
1582.95,176.34203583195767
1584.89,179.16743969002573
1586.83,155.00879088836155
1588.77,139.15173368675391
1590.7,131.5485990190648
1592.64,135.43744877770973
1594.58,119.41350105051606
1596.51,86.9767458337817
1598.44,33.46051312627014
