Raman Shift,Processed Intensity
628.686,2743.7598354417732
631.284,2895.1295425436465
633.881,2967.0218665734046
636.476,2950.010919805014
639.068,2807.670729874423
641.659,2561.9085707376676
644.249,2243.7744841051535
646.836,1899.508896114045
649.421,1561.3045197149245
652.005,1278.4968284870315
654.587,1004.9926256915996
657.166,797.8414704680413
659.745,633.902342125381
662.321,513.0341139574989
664.895,408.9526937250407
667.468,341.65959270875464
670.038,261.1085900009225
672.607,210.34858727298206
675.174,212.76170163839151
677.739,228.06326327738861
680.303,219.30181306176064
682.864,213.09719541770664
685.424,204.78341309346615
687.982,165.1705295460033
690.538,122.92561894673145
693.092,82.66800190151889
695.645,40.01686212309369
698.195,23.305529770104386
700.744,45.200526690945935
703.291,12.034901396507848
705.836,5.522518869037867
708.38,20.28187418053949
710.921,52.8360979003387
713.461,88.13677164112869
715.999,126.23060291613774
718.535,134.02133809152565
721.069,145.17453248164202
723.602,161.59374901571618
726.133,157.99199499978067
728.662,142.27268268812168
731.189,116.67249461663096
733.714,64.0471060790187
736.238,35.29976474588466
738.759,33.000346474258095
741.279,31.57583968857398
743.798,21.072262009523456
746.314,30.82134225161917
748.829,-3.4166037710920136
751.342,-19.78598562199886
753.853,-8.669247352154343
756.362,-10.82970081948497
758.869,-37.744837623929016
761.375,-17.32059445413597
763.879,-31.93895306383456
766.381,-34.07697369928701
768.882,-19.735354450633622
771.38,-37.00985181177839
773.877,-40.28175322497191
776.372,-20.36073300586031
778.866,-7.34199876526327
781.357,46.584175963041616
783.847,74.27529753763656
786.335,70.30330667679164
788.821,92.76409481396968
791.306,154.3727347390486
793.789,223.7968064776437
796.27,349.3230565037634
798.749,451.90500933341946
801.227,547.8772457848945
803.702,640.9553955247356
806.176,722.7123200899273
808.649,736.4828673386492
811.119,743.1257687581665
813.588,690.5950605822509
816.055,642.2734096705003
818.521,548.0673441495715
820.984,474.26438881631157
823.446,418.19972435041745
825.906,391.39903700327795
828.365,341.9118444772989
830.821,321.5495837099875
833.276,256.3141748485191
835.729,209.49325189096407
838.181,189.94586951799147
840.631,191.29297182933806
843.079,157.29833727074674
845.525,118.05904737043693
847.97,80.86262214224098
850.412,38.85367929825816
852.854,33.27202203294519
855.293,57.45263156911051
857.731,49.06375494199119
860.167,41.82118659468779
862.601,17.773978545013506
865.034,10.209198171392472
867.465,1.8424002844708411
869.894,10.293815326557706
872.321,0.8502529349739234
874.747,8.893672370807963
877.171,6.901182600350694
879.594,38.30218532516801
882.014,56.859328469118736
884.433,68.66850801077635
886.851,62.06363172061356
889.266,47.28328766009372
891.68,61.70884125218345
894.092,66.15015139949219
896.503,88.32176279288296
898.912,87.89052679151655
901.319,111.66607944575344
903.724,106.3627480914879
906.128,144.93288651591502
908.53,147.281162504235
910.931,140.74075014827304
913.329,127.2638078693758
915.726,127.08814691750558
918.122,93.26104272747034
920.516,96.4963796085026
922.908,119.8889382909706
925.298,116.96201680642389
927.687,119.38171803430214
930.074,116.52838010578807
932.459,96.9727687124182
934.843,88.80941227183985
937.225,108.56136566499663
939.605,134.84687873521352
941.984,144.23654097776262
944.361,154.06280718182052
946.736,148.1342849771786
949.11,151.54526047620266
951.482,131.38998582054137
953.853,122.66744291831901
956.222,121.99563099085572
958.589,116.70680650033546
960.954,116.99034212510196
963.318,131.60701430637846
965.68,111.55567174737234
968.041,80.6922848647614
970.4,79.68232857350858
972.757,60.57221269072306
975.113,61.07499805380121
977.467,61.23706501952165
979.819,45.00954386789863
982.17,12.534030920327496
984.519,4.094971324391736
986.866,-6.2136724470360605
989.212,13.79729552234312
991.556,42.031354043733245
993.899,48.15388506566978
996.24,59.44931772598284
998.579,79.44017716565077
1000.92,75.55375239027444
1003.25,64.97924032203218
1005.59,53.28679461353704
1007.92,19.903717318828512
1010.25,-5.837920864188618
1012.58,12.155863458204294
1014.91,28.16953899893406
1017.24,57.43996514991932
1019.56,75.53734496089874
1021.88,74.17474954683439
1024.2,54.39859487625836
1026.52,64.92197570248072
1028.84,71.1246661614664
1031.16,94.10073941732207
1033.48,95.515711117313
1035.79,93.98749237068432
1038.1,87.8959141560581
1040.41,120.00177553835101
1042.72,159.7801775999751
1045.03,178.7062383244256
1047.33,181.01699795605782
1049.64,183.52094340748226
1051.94,174.45515171457828
1054.24,203.53290968198758
1056.54,202.37228590956215
1058.84,162.06755996166703
1061.13,105.52255629838965
1063.43,91.97445439722014
1065.72,109.37474173187502
1068.01,161.05588103683795
1070.3,188.826549000471
1072.59,199.30497019621748
1074.87,185.53796529951296
1077.16,157.09618978089406
1079.44,151.64556307529938
1081.72,145.80441203708028
1084.0,184.524423918833
1086.28,253.56683744545103
1088.56,355.2643481739012
1090.84,447.71158528156
1093.11,522.4793978783753
1095.38,519.614855604731
1097.65,508.02220161027003
1099.92,443.41523410414175
1102.19,396.31730695287024
1104.46,368.6327588496483
1106.72,330.4564377217457
1108.98,304.7403679950628
1111.24,315.57946547772826
1113.5,355.6877284341822
1115.76,433.0649048497239
1118.02,515.7107787426912
1120.28,541.6727898099643
1122.53,566.6650816439064
1124.78,554.7351689969084
1127.03,539.0734621888023
1129.28,493.679934371409
1131.53,445.697455459763
1133.77,368.60226892045694
1136.02,321.2516114171531
1138.26,321.0265705513152
1140.5,370.4035140315202
1142.74,433.85885217610667
1144.98,503.5833242253327
1147.22,556.3867608440171
1149.45,548.5552275765615
1151.69,552.660549254349
1153.92,517.7507867841007
1156.15,440.01690441241453
1158.38,375.1261036569847
1160.61,316.31706199972336
1162.83,269.6380287227298
1165.06,250.56587312521992
1167.28,206.67275178806676
1169.5,144.4356329812008
1171.72,141.1410591662475
1173.94,121.74229045155425
1176.16,114.38311471387419
1178.37,109.493086291488
1180.58,64.83514562969754
1182.8,29.600857973940037
1185.01,45.267556824799385
1187.22,20.741201678734342
1189.42,9.118283387849488
1191.63,22.30487237681041
1193.84,7.1594763835723825
1196.04,-2.7926723116665926
1198.24,-5.788186800365793
1200.44,-17.730285210177726
1202.64,-14.426883994288573
1204.84,18.9808319787619
1207.03,31.256504066599746
1209.23,42.782883408691305
1211.42,61.133257339149395
1213.61,103.45239960907361
1215.8,131.74228251364207
1217.99,183.29064616207347
1220.18,234.76623441424545
1222.36,227.55212605542215
1224.55,216.88858978049893
1226.73,180.7302248925307
1228.91,144.50786390602798
1231.09,150.6999989597707
1233.27,175.11849394391038
1235.44,183.57524900802036
1237.62,224.1202936405748
1239.79,249.56559403414667
1241.96,313.3898128315536
1244.13,411.2621164910629
1246.3,508.18503027063707
1248.47,673.1134836883703
1250.64,854.5738559829247
1252.8,1074.044926335865
1254.96,1317.7673955225782
1257.13,1577.1724551822285
1259.29,1830.024642802009
1261.44,2039.5646967013922
1263.6,2154.8428872068566
1265.76,2179.6713954456663
1267.91,2106.7195492824944
1270.06,1961.7519163989123
1272.22,1762.4378259443101
1274.37,1546.8275568534827
1276.51,1345.1142404499305
1278.66,1178.824334477733
1280.81,1033.2938114191375
1282.95,935.8110134788171
1285.09,828.283317091933
1287.23,765.9037974321982
1289.37,725.4845595866091
1291.51,724.3614983015973
1293.65,740.4419148720485
1295.78,797.252134030311
1297.92,814.0327398828372
1300.05,833.786192799199
1302.18,871.3720653487262
1304.31,964.6498972847639
1306.44,1068.6220505289211
1308.57,1137.4337070124657
1310.69,1193.0395331843793
1312.82,1239.9655826146563
1314.94,1302.0711985976063
1317.06,1391.7394881837204
1319.18,1434.543986687729
1321.3,1432.6772269585604
1323.41,1400.5221657921597
1325.53,1362.8902770109726
1327.64,1280.2596445434274
1329.75,1182.2987697891358
1331.87,1062.3903789840801
1333.98,942.7742781848597
1336.08,800.5949701576951
1338.19,709.0921284102856
1340.3,600.5053569379634
1342.4,523.5503785412639
1344.5,433.9428421911198
1346.6,377.06498753691767
1348.7,287.25135703359365
1350.8,257.5030794973077
1352.9,230.63072508968799
1354.99,215.87335077826856
1357.09,183.70802198739466
1359.18,164.18314377294564
1361.27,118.96607771133313
1363.36,122.34313974088354
1365.45,135.55293133654732
1367.54,157.59586116080663
1369.62,192.0436667145823
1371.7,215.9441740833695
1373.79,228.39272435004614
1375.87,255.2940761981531
1377.95,256.7909751818397
1380.03,234.69272299581326
1382.1,189.57041341195372
1384.18,133.1855015492647
1386.25,81.63265885810961
1388.33,85.43500905682595
1390.4,94.73460216357898
1392.47,83.67336471869112
1394.54,62.48833572125477
1396.6,39.797378756225044
1398.67,3.0753703119908096
1400.74,10.844673812232713
1402.8,22.008470790639194
1404.86,27.612663827150755
1406.92,48.13159015522251
1408.98,56.13468990300066
1411.04,63.71508187507402
1413.09,118.63242504851974
1415.15,199.2653038784681
1417.2,308.8969469369981
1419.25,443.1438026948915
1421.3,498.7650676843359
1423.35,560.9484051378245
1425.4,548.3099493413324
1427.45,528.7990718922647
1429.49,475.36505271929786
1431.54,403.5285130069956
1433.58,301.38141954898833
1435.62,264.0156605297266
1437.66,213.61828797290764
1439.7,222.3286649517986
1441.74,215.2860889900362
1443.77,181.20122498623732
1445.81,171.7370619481385
1447.84,208.22320306006304
1449.87,235.60825098848636
1451.9,272.6979074733115
1453.93,277.1073586334385
1455.96,270.3088983675634
1457.98,334.53669461212144
1460.01,473.1201270277968
1462.03,605.3885532574645
1464.05,783.6236942317475
1466.07,983.202495665053
1468.09,1222.7399895516019
1470.11,1586.9940604233634
1472.13,1969.8654497032308
1474.14,2339.254902915337
1476.16,2674.015554990613
1478.17,2882.3338870009106
1480.18,2940.063063845516
1482.19,2852.1515100328943
1484.2,2577.50005689101
1486.21,2235.6762326347807
1488.21,1841.819028624005
1490.22,1458.9722370498753
1492.22,1128.1796933833716
1494.22,844.0567092998626
1496.22,602.3138865560802
1498.22,438.9952165813761
1500.22,311.8114181642245
1502.22,233.09232275776708
1504.21,189.45354549964486
1506.21,170.22506099373527
1508.2,140.07025528236613
1510.19,110.31926353281779
1512.18,87.30230772382038
1514.17,61.7306533796725
1516.16,51.45851868531258
1518.14,45.19736455376619
1520.13,8.515898979307394
1522.11,-16.493251942711595
1524.09,-31.451634900796535
1526.07,-22.1235364427248
1528.05,18.726876779395525
1530.03,64.04984287467573
1532.01,68.31952530547937
1533.98,68.96258109850396
1535.96,50.50101477014414
1537.93,44.695032251862585
1539.9,61.25732338697958
1541.87,74.8530587131836
1543.84,74.76655291170823
1545.81,71.37745206603495
1547.78,96.01787330154366
1549.74,125.44859204421732
1551.7,156.85903880315004
1553.67,185.914915000679
1555.63,218.47247546918493
1557.59,255.6261442812231
1559.55,316.6132734368048
1561.5,367.1950920268639
1563.46,364.6567030157753
1565.41,351.426127642917
1567.37,328.6457307766143
1569.32,283.4103129347536
1571.27,255.43377373396675
1573.22,246.38244200548274
1575.17,218.1131678157351
1577.11,194.5780811536431
1579.06,194.49125537979648
1581.0,184.7096563899231
1582.95,164.8998060640747
1584.89,173.68063619200166
1586.83,171.38539001757613
1588.77,162.34733330703034
1590.7,164.09022732195422
1592.64,145.56642083991278
1594.58,99.03779931792292
1596.51,55.5995911987759
1598.44,32.25179326498983
