Raman Shift,Processed Intensity
1142.74,431.42320290075236
1144.98,472.05785835325923
1147.22,506.9715013081004
1149.45,538.1635389359174
1151.69,527.9191556585711
1153.92,471.7140772440687
1156.15,417.405049187214
1158.38,373.61079128072697
1160.61,316.8072379006546
1162.83,289.56563543463267
1165.06,250.74302066253517
1167.28,193.053651518072
1169.5,154.25948546944232
1171.72,124.21780075713059
1173.94,85.92881763169498
1176.16,67.39284340108861
1178.37,72.3721793827333
1180.58,50.96255166512037
1182.8,21.545494250362935
1185.01,-14.735458279443264
1187.22,-36.308101905381136
1189.42,-31.885846695826785
1191.63,-4.277239979571277
1193.84,19.042601697174632
1196.04,8.074842815279226
1198.24,13.91596915711466
1200.44,23.09111379526189
1202.64,27.220717242023966
1204.84,8.306236632390664
1207.03,33.2539524567394
1209.23,41.35115624591526
1211.42,103.88519626447464
1213.61,148.61966606107512
1215.8,168.36583111410232
1217.99,184.07786500110683
1220.18,205.32903794918957
1222.36,199.88314348063136
1224.55,204.50402029660995
1226.73,190.33650273235185
1228.91,177.14451406942885
1231.09,171.50154080043785
1233.27,174.98110689368855
1235.44,185.77581948645707
1237.62,204.69736695918868
1239.79,266.27175510494
1241.96,348.6440671083453
1244.13,417.86417590553674
1246.3,555.7915041631024
1248.47,706.5712128284777
1250.64,866.6341992041466
1252.8,1070.9351902599333
1254.96,1317.619407373866
1257.13,1561.8797072635107
1259.29,1838.099437203024
1261.44,2050.4238616687753
1263.6,2166.426827080203
1265.76,2159.967902731146
1267.91,2090.001902673557
1270.06,1932.7217409345385
1272.22,1738.8441438762538
1274.37,1541.2286958891514
1276.51,1349.0206946090043
1278.66,1143.6511489910895
1280.81,1015.0272535748477
1282.95,913.4371484628255
1285.09,818.9784888234362
1287.23,740.5108239175183
1289.37,723.6555951725254
1291.51,709.6056580662294
1293.65,739.5062325818458
1295.78,781.5501393774612
1297.92,812.7397026221215
1300.05,840.4105575938306
1302.18,891.7078392299331
1304.31,949.4909421060775
1306.44,1021.1430423199308
1308.57,1096.8568098510987
1310.69,1158.4915494924671
1312.82,1226.5255798767835
1314.94,1303.9609934556174
1317.06,1378.228416478326
1319.18,1453.710816590054
1321.3,1446.6006437630913
1323.41,1385.995066466308
1325.53,1285.991207834597
1327.64,1216.6861437430712
1329.75,1136.0340437384139
1331.87,1051.7985500654468
1333.98,934.2670614556237
1336.08,843.3935883440804
1338.19,748.3225604676445
1340.3,668.4840630342715
1342.4,553.8795490829457
1344.5,443.7961232721623
1346.6,356.6636828112614
1348.7,297.3882488679483
1350.8,278.9233932139132
1352.9,258.8416648704447
1354.99,234.4298262778575
1357.09,209.06980375063813
1359.18,174.619637932587
1361.27,132.88967234720258
1363.36,117.35683718615519
1365.45,147.5932188120496
1367.54,197.1708197373714
1369.62,214.99489003201188
1371.7,222.68487777840437
1373.79,196.47918905047436
1375.87,180.33042408306346
1377.95,190.38156582230613
1380.03,191.20407323791255
1382.1,200.51216511164625
1384.18,192.16281811151134
1386.25,178.203383913567
1388.33,168.2049206094489
1390.4,133.11933363770186
1392.47,70.08889766749144
1394.54,29.065302291837497
1396.6,-7.333207041052219
1398.67,-18.678973810734306
1400.74,-9.115881657951604
1402.8,11.116836405380354
1404.86,13.875072334810056
1406.92,39.06222112256614
1408.98,77.34346482863634
1411.04,120.1457723802639
1413.09,144.65790331296853
1415.15,198.4018400829982
1417.2,250.80422037978065
1419.25,332.7201503907554
1421.3,411.8141609233453
1423.35,486.46497305073945
1425.4,507.86073994815547
1427.45,475.76095539576795
1429.49,434.6869337102121
1431.54,372.92181348560143
1433.58,318.32008514406516
1435.62,288.16473753391847
1437.66,261.310118813529
1439.7,214.1819401923383
1441.74,197.348708243303
1443.77,167.90268102486812
1445.81,175.98368134579505
1447.84,179.01719574427443
1449.87,214.2381877527589
1451.9,263.7863397342205
1453.93,295.5155804326994
1455.96,312.3274220476562
1457.98,356.50429730832866
1460.01,420.90003940522865
1462.03,549.1303619216437
1464.05,759.1442911460915
1466.07,971.1765507657221
1468.09,1195.0808989406796
1470.11,1519.092036807032
1472.13,1893.4922788844617
1474.14,2253.4210806268193
1476.16,2597.7798040678967
1478.17,2771.422197752938
1480.18,2803.392495717747
1482.19,2719.639706944005
1484.2,2520.208095290768
1486.21,2194.2371832354906
1488.21,1804.533184186487
1490.22,1396.9023395572776
1492.22,1031.76997012667
1494.22,752.1328607321568
1496.22,574.9878354395103
1498.22,414.3793803314227
1500.22,306.68536153424543
1502.22,211.85512419710358
1504.21,131.93330575673212
1506.21,103.155077773735
1508.2,82.80329253075138
1510.19,63.20848677347885
1512.18,68.12983783265486
1514.17,49.517072126985795
1516.16,31.081897475601636
1518.14,9.250387791466892
1520.13,-2.0751084156941033
1522.11,1.8173690349613025
1524.09,-10.217270930250606
1526.07,-15.419262345786592
1528.05,-15.83826420752348
1530.03,-22.095262569938996
1532.01,20.52219242200249
1533.98,36.48855737746203
1535.96,6.278387983752964
1537.93,7.842526568462972
1539.9,14.227146804429822
1541.87,25.145179367106266
1543.84,74.8810709252516
1545.81,84.43363836972526
1547.78,85.75416113751498
1549.74,108.0797116310091
1551.7,122.83791420869306
1553.67,128.21837084251456
1555.63,159.60122963239337
1557.59,177.74765808263624
1559.55,213.70460209263865
1561.5,241.32859256662732
1563.46,286.2857424996014
1565.41,312.4326964442196
1567.37,331.149960930069
1569.32,315.62761583531596
1571.27,280.19864480597266
1573.22,215.33893234183597
1575.17,188.57202278718432
1577.11,175.1834031309993
1579.06,163.74430961670896
1581.0,153.49267720907847
1582.95,153.1426604896701
1584.89,130.2655831237339
1586.83,143.62326827947436
1588.77,150.54898809494512
1590.7,153.75698457351382
1592.64,146.48532381266023
1594.58,131.7816073756344
1596.51,95.66963604406101
1598.44,29.149406903878116
