Raman Shift,Processed Intensity
726.133,63.95969372019999
728.662,47.45471210478763
731.189,6.786440895283249
733.714,4.665844117835604
736.238,3.137249056073415
738.759,7.864070840925251
741.279,-11.394986769090792
743.798,-25.595444893291187
746.314,-24.7879916056786
748.829,-9.49942401179942
751.342,-4.446926263849946
753.853,-25.442826273987976
756.362,-24.061257189551725
758.869,-15.781009344466838
761.375,-1.1283847646077447
763.879,-9.581956435058146
766.381,-20.71542280546555
768.882,-43.53093848587196
771.38,-9.649587799683104
773.877,-6.978048812826728
776.372,0.24378572118030206
778.866,7.299949320924952
781.357,20.56982845108041
783.847,25.29006538686008
786.335,51.45931822133434
788.821,57.26683039655563
791.306,90.75909547277661
793.789,167.03033142147933
796.27,292.22247872792695
798.749,387.52519849371856
801.227,486.2234895869592
803.702,533.4119724590955
806.176,560.8044110569858
808.649,582.0670442587807
811.119,579.4376315955146
813.588,530.7254513536432
816.055,529.4065367728249
818.521,480.71891224370256
820.984,439.51973426759423
823.446,404.52338479713353
825.906,319.39670743405395
828.365,240.90186267458694
830.821,229.46775458343245
833.276,206.80907651535244
835.729,201.40249969390106
838.181,218.10571893302085
840.631,199.06221264433816
843.079,162.03457427304784
845.525,155.21403420998604
847.97,129.3156959894177
850.412,131.4832962963501
852.854,137.95586973575428
855.293,116.40108026844973
857.731,98.86760026603952
860.167,94.2136800420385
862.601,79.77381262109611
865.034,66.59682707964657
867.465,53.922077124656425
869.894,36.560391577136215
872.321,84.9416915223128
874.747,116.25784555504333
877.171,123.74838216808394
879.594,74.31953547369358
882.014,16.496624258574684
884.433,-8.814045151664686
886.851,19.770057305282535
889.266,65.25054067384008
891.68,125.81951872455102
894.092,134.47865474569835
896.503,131.6105872873054
898.912,162.8836892384752
901.319,177.34730309519773
903.724,174.95554765673205
906.128,184.8530294838838
908.53,164.61293530967214
910.931,154.66560064046462
913.329,182.15564978568727
915.726,196.7038977922939
918.122,183.40734761733665
920.516,173.74394920528584
922.908,149.19164427964643
925.298,125.84741113456721
927.687,138.66535704549187
930.074,139.40909639410233
932.459,152.74698593610879
934.843,179.25212197381165
937.225,179.87852800484438
939.605,186.34210427568541
941.984,212.692053525647
944.361,197.97754482609616
946.736,194.7715202768245
949.11,198.40878741669576
951.482,187.12887353905967
953.853,174.83792762621806
956.222,182.3468127600811
958.589,161.65681758043706
960.954,152.67393917179584
963.318,144.39935642642718
965.68,138.07228435977186
968.041,131.26520937824148
970.4,115.455315023205
972.757,90.73876485783353
975.113,86.87831868728358
977.467,76.16047258839785
979.819,78.30021798703342
982.17,53.63151502110054
984.519,12.67871828455577
986.866,0.870859714251992
989.212,37.0178362386921
991.556,67.54850355379494
993.899,103.9392461859004
996.24,88.09493223458844
998.579,89.68224906787486
1000.92,84.60589616026732
1003.25,87.2943017403386
1005.59,80.98533943830148
1007.92,60.67871160024788
1010.25,49.51690403096336
1012.58,78.97566454625871
1014.91,86.86400533483175
1017.24,80.80039579631648
1019.56,88.97466966504999
1021.88,78.10040832431446
1024.2,84.03399078724397
1026.52,108.01269129679167
1028.84,113.1308721637763
1031.16,120.91141470017692
1033.48,101.16286443813397
1035.79,94.21752872990487
1038.1,115.12195530020585
1040.41,138.1607441318772
1042.72,144.66607363727326
1045.03,153.7796077820292
1047.33,142.59535558978178
1049.64,147.87395921832422
1051.94,177.8046010833766
1054.24,178.7192919347442
1056.54,162.4738255991399
1058.84,147.59063848490564
1061.13,143.68738337245532
1063.43,126.38169368090553
1065.72,136.00547154423225
1068.01,141.36679493504494
1070.3,165.65468193122024
1072.59,177.15337879206277
1074.87,180.38521946303013
1077.16,153.72967555665423
1079.44,168.66145395251397
1081.72,200.60764201625602
1084.0,256.6619956757611
1086.28,308.44208464016197
1088.56,369.56548523791344
1090.84,424.31644944533195
1093.11,477.6459072484747
1095.38,503.8857547193013
1097.65,482.60599923468726
1099.92,394.9480951716289
1102.19,325.57732722149876
1104.46,296.4447175138173
1106.72,294.9775041686041
1108.98,309.8410484201511
1111.24,342.27217031223427
1113.5,347.5553415361726
1115.76,397.3560211260335
1118.02,466.6254197252624
1120.28,519.2195495676049
1122.53,519.9468458865911
1124.78,522.1872168964558
1127.03,473.272998534954
1129.28,411.86990920618314
1131.53,379.691337856736
1133.77,326.4983463375668
1136.02,293.194909861096
1138.26,307.0660146011726
1140.5,343.8252791025575
1142.74,392.9482899761251
1144.98,457.95831854644985
1147.22,458.7120374993799
1149.45,444.49476133914936
1151.69,394.35378208358134
1153.92,365.71741924500566
1156.15,336.5378793349871
1158.38,297.2436391785716
1160.61,251.69182922854202
1162.83,229.07299783204576
1165.06,180.7206374019902
1167.28,173.01594868367079
1169.5,154.1973669261638
1171.72,122.78913567276504
1173.94,87.45845197999984
1176.16,51.25356401758904
1178.37,32.17520200174158
1180.58,15.41467579511459
1182.8,-1.8842179694170227
1185.01,-14.244241145943306
1187.22,-22.188045046983916
1189.42,-30.428644463323508
1191.63,-7.53608365950663
1193.84,3.967323807801904
1196.04,-3.964438573812913
1198.24,2.003665752990628
1200.44,26.111530462987048
1202.64,23.361043316238465
1204.84,13.277985236992436
1207.03,12.769167487823324
1209.23,4.931949796148729
1211.42,37.33995029985749
1213.61,96.6144710776905
1215.8,125.66259086115178
1217.99,125.01049584165344
1220.18,119.374905715757
1222.36,117.61545211137013
1224.55,118.0680093948888
1226.73,135.30659690691346
1228.91,123.9529002455838
1231.09,112.72388778800723
1233.27,117.38418911645363
1235.44,145.17466392073948
1237.62,173.57430423394248
1239.79,221.30023190621955
1241.96,250.49817226909613
1244.13,325.59959446642415
1246.3,401.5121851186757
1248.47,508.00079817771075
1250.64,599.7350714482097
1252.8,709.0037097757781
1254.96,876.7621015683778
1257.13,1104.7751734129965
1259.29,1351.9983399304183
1261.44,1547.6727393442702
1263.6,1640.1347547643716
1265.76,1587.9112497557762
1267.91,1511.1481372411708
1270.06,1408.5151388794466
1272.22,1277.6343539680925
1274.37,1129.1278759646295
1276.51,984.7130280556648
1278.66,834.5833130116562
1280.81,724.694124946448
1282.95,657.6198896482226
1285.09,584.3635858628443
1287.23,554.4995999105308
1289.37,521.1737231596733
1291.51,540.8650542625587
1293.65,545.624091867282
1295.78,577.0727320915692
1297.92,612.9280755204036
1300.05,633.0976627750824
1302.18,643.2985196060808
1304.31,683.4381067478184
1306.44,716.7095554877137
1308.57,775.6869032352324
1310.69,857.5631862337964
1312.82,907.5790084631622
1314.94,962.784443875144
1317.06,1012.4676052959862
1319.18,1049.8689276144678
1321.3,1046.5144985890538
1323.41,1015.2636753693314
1325.53,964.5471772079209
1327.64,902.4147019819047
1329.75,820.630161761871
1331.87,744.9573945714405
1333.98,670.493495194406
1336.08,587.4783364580649
1338.19,527.1040905165564
1340.3,460.80094061038517
1342.4,358.33231663547576
1344.5,281.93774975983706
1346.6,243.47572704022787
1348.7,210.32845080072548
1350.8,187.97326467796393
1352.9,166.5064606187466
1354.99,140.59565730623626
1357.09,135.90836906232948
1359.18,127.73105094050516
1361.27,119.01671524724543
1363.36,110.86111949202586
1365.45,98.7884781468299
1367.54,111.32288869138279
1369.62,121.75023384886026
1371.7,126.21341715493145
1373.79,141.23616995537714
1375.87,149.81828697513288
1377.95,145.00705236352633
1380.03,153.56390383474923
1382.1,118.58347776071332
1384.18,115.3507495020026
1386.25,112.96007850072283
1388.33,112.45806289716938
1390.4,89.08163224172745
1392.47,37.781854492492585
1394.54,-7.966542701394928
1396.6,-12.68898404974857
1398.67,1.2318119026442673
1400.74,6.889166563326171
1402.8,13.947678354184518
1404.86,3.690840864088841
1406.92,32.16389985385945
1408.98,33.69766413755883
1411.04,57.76565020172666
1413.09,87.507896737789
1415.15,142.15954107922312
1417.2,187.19368135301033
1419.25,246.32138148823037
1421.3,298.44405717704217
1423.35,339.7010999308943
1425.4,371.4698820891215
1427.45,365.7467142084877
1429.49,306.2897072146395
1431.54,250.3330631249878
1433.58,189.39660386682976
1435.62,138.7143477145196
1437.66,150.7107047742602
1439.7,155.85762484984707
1441.74,179.67460245126972
1443.77,176.39534846998595
1445.81,156.30112852085472
1447.84,164.76838699836208
1449.87,187.50684732332184
1451.9,192.9880883800422
1453.93,218.54078762016752
1455.96,231.8745355950873
1457.98,271.8417457264354
1460.01,329.05670693374077
1462.03,418.5146362620683
1464.05,546.3535886525253
1466.07,699.0449381413296
1468.09,914.2029066779271
1470.11,1171.155997705006
1472.13,1461.9946202147119
1474.14,1812.9996651858053
1476.16,2076.832986782726
1478.17,2248.156454983231
1480.18,2287.3938653488885
1482.19,2167.3023726050947
1484.2,1941.210590887763
1486.21,1679.2090749423835
1488.21,1347.2455632278516
1490.22,1060.7440305440996
1492.22,798.8904073263991
1494.22,602.584965606329
1496.22,429.632800210843
1498.22,337.0771671041971
1500.22,250.34234553939405
1502.22,181.94792878105613
1504.21,132.69930530448732
1506.21,102.0686161852027
1508.2,43.76618867894763
1510.19,42.07387456361175
1512.18,14.51172181448328
1514.17,7.599884374737485
1516.16,26.572912878310717
1518.14,26.713092991826898
1520.13,5.159974232708237
1522.11,0.8627559301451129
1524.09,-22.65780300440929
1526.07,-37.166521925791585
1528.05,-23.237602970348007
1530.03,5.3644191748692265
1532.01,8.303723409524764
1533.98,28.530341128296186
1535.96,49.280152272027635
1537.93,34.40821471222034
1539.9,37.86495077837526
1541.87,43.36280997582435
1543.84,49.04293170355527
1545.81,54.856093686326176
1547.78,78.61032707344907
1549.74,92.9232934423328
1551.7,115.65085227821282
1553.67,148.41086654912124
1555.63,174.91653209038464
1557.59,178.1668498462643
1559.55,207.73233620683004
1561.5,223.70740001150625
1563.46,242.04367193357007
1565.41,249.169048150364
1567.37,235.8448292516075
1569.32,209.1657162905626
1571.27,182.1312354066281
1573.22,157.12192435270345
1575.17,141.28028092731097
1577.11,112.89171140671306
1579.06,118.2416694532244
1581.0,120.99660454733453
1582.95,133.01348184839412
1584.89,149.5302544362553
1586.83,157.21347841005604
1588.77,120.39640417747682
1590.7,96.65040107733398
1592.64,56.404001049791304
1594.58,36.06194230656433
1596.51,29.528974905892028
1598.44,39.63842823226537
