Raman Shift,Processed Intensity
843.079,222.34288800621243
845.525,222.2668980858316
847.97,207.37512444438835
850.412,209.09778247751092
852.854,205.1508725211197
855.293,180.25046228805377
857.731,135.350778828506
860.167,109.31087191902861
862.601,92.79937268963431
865.034,103.24687129851873
867.465,129.03638984487725
869.894,115.36052194839021
872.321,94.36428661442005
874.747,105.14512495634244
877.171,89.61003977502605
879.594,120.33273513831273
882.014,125.22027977001335
884.433,128.03691329605044
886.851,139.49928106202788
889.266,175.03833561747297
891.68,169.98980962864425
894.092,207.92754593420113
896.503,208.4730180770589
898.912,221.15246988386843
901.319,211.68262647306165
903.724,243.73259573909127
906.128,239.8762460271455
908.53,251.54458380786764
910.931,250.78765516159137
913.329,238.27454250067467
915.726,192.67431367278277
918.122,201.37030439750424
920.516,186.03154356011464
922.908,200.89846421962693
925.298,188.97337652159786
927.687,205.30617870618198
930.074,203.4705443066514
932.459,214.89725220506125
934.843,234.8741833545887
937.225,259.8320317875837
939.605,245.43953943314273
941.984,245.17492141086586
944.361,233.51633894366978
946.736,218.37046750868876
949.11,227.2153507024559
951.482,225.71944458227654
953.853,224.4559001028424
956.222,209.95017888617485
958.589,214.5371928010877
960.954,210.98034830456027
963.318,200.757257449774
965.68,181.2025917512924
968.041,173.12712652643677
970.4,135.19868999855908
972.757,101.84692192413013
975.113,60.54898460077675
977.467,37.73432149436576
979.819,15.260844437517335
982.17,17.653025590027028
984.519,9.339989399270962
986.866,15.084082296977158
989.212,16.93325369639524
991.556,68.45915222956819
993.899,110.32855683864636
996.24,126.82719051718095
998.579,127.33591500378907
1000.92,114.75930642820231
1003.25,69.23994524302907
1005.59,35.015563298372854
1007.92,18.419048059306988
1010.25,-10.59774365283829
1012.58,-6.225886204911603
1014.91,30.010142875060865
1017.24,41.01437077409946
1019.56,58.78599853434798
1021.88,87.32416543125464
1024.2,89.8184276374509
1026.52,90.31542736283473
1028.84,97.33794294702284
1031.16,85.21822466609683
1033.48,86.00275911077233
1035.79,111.11893832647547
1038.1,136.85125276294366
1040.41,152.19843660476636
1042.72,184.44489881621757
1045.03,179.82739228132186
1047.33,154.91596865821384
1049.64,141.6139808525354
1051.94,108.87237120513282
1054.24,109.40395967974882
1056.54,148.20725586024355
1058.84,147.28074713828346
1061.13,143.8133773772338
1063.43,151.7083589093695
1065.72,136.29746072356693
1068.01,153.91243951014349
1070.3,160.12313737236263
1072.59,167.54700810936447
1074.87,187.80150064196005
1077.16,184.98025196222943
1079.44,161.17689913074173
1081.72,181.818415083304
1084.0,207.66511110437114
1086.28,290.14397263379715
1088.56,389.3486617402468
1090.84,452.1347576898479
1093.11,477.548330848173
1095.38,523.4926118203211
1097.65,505.29942249575424
1099.92,460.30060709313875
1102.19,388.2566060623285
1104.46,335.118363319687
1106.72,286.2178049119725
1108.98,294.8392700611839
1111.24,334.55284697131174
1113.5,391.83342292080215
1115.76,453.01306768835593
1118.02,511.85246459777227
1120.28,531.1123415627981
1122.53,540.4106164176883
1124.78,557.22239939063
1127.03,544.8323765295495
1129.28,496.85862169934126
1131.53,437.20498000768475
1133.77,371.25154646894543
1136.02,323.66419228713175
1138.26,350.0136149483751
1140.5,409.82295974198087
1142.74,452.47258413862164
1144.98,507.3429174066255
1147.22,580.8620821330223
1149.45,595.315420506497
1151.69,585.8454967908133
1153.92,549.4997188458656
1156.15,433.61129298206697
1158.38,330.1801788147309
1160.61,299.96832983274044
1162.83,261.7377911100898
1165.06,238.34593987456765
1167.28,226.41215464787365
1169.5,178.17496057620428
1171.72,130.15869857037023
1173.94,113.55448016020046
1176.16,114.12495187275726
1178.37,124.77572627721429
1180.58,115.983955886883
1182.8,72.7507165850484
1185.01,27.553391050798837
1187.22,-23.035281148473587
1189.42,-39.013867750280724
1191.63,-42.14271751406477
1193.84,-16.0391983348768
1196.04,7.108012645144299
1198.24,10.20558652532327
1200.44,28.017436497247672
1202.64,11.498041002915215
1204.84,-4.588517766673704
1207.03,30.236201717962558
1209.23,66.64118568183221
1211.42,81.86691181173319
1213.61,135.77296574522825
1215.8,133.2666099405801
1217.99,137.5884954038247
1220.18,165.31265913013112
1222.36,160.91795011658587
1224.55,156.78802680355057
1226.73,144.8780211826852
1228.91,131.5240600478328
1231.09,136.87183386494462
1233.27,165.11468945153956
1235.44,190.30315122758566
1237.62,225.86872818067695
1239.79,266.481054164532
1241.96,338.9526472451248
1244.13,425.5722404753674
1246.3,561.533350765043
1248.47,755.3628477507232
1250.64,927.301903618074
1252.8,1155.9250381622546
1254.96,1441.711544800697
1257.13,1706.3788213477933
1259.29,1999.3585579324308
1261.44,2253.177686820305
1263.6,2373.410760807655
1265.76,2387.6323316149937
1267.91,2305.6074235189444
1270.06,2121.6724831745482
1272.22,1928.7829961042435
1274.37,1713.4182460439788
1276.51,1488.4860742893306
1278.66,1264.9895438035155
1280.81,1089.741222373022
1282.95,960.6965133822887
1285.09,884.4298437312323
1287.23,820.7060898480195
1289.37,780.3853370351694
1291.51,780.6609721489835
1293.65,785.1073000885071
1295.78,829.5366840940055
1297.92,881.951924140677
1300.05,948.4986353323657
1302.18,1028.5604834381243
1304.31,1086.2353728097337
1306.44,1114.4306819182698
1308.57,1192.57754650972
1310.69,1294.7260951415542
1312.82,1398.450208528815
1314.94,1497.276088414017
1317.06,1536.1584454846752
1319.18,1540.0519253860634
1321.3,1538.1492014006453
1323.41,1529.5952576036962
1325.53,1481.058814876063
1327.64,1381.398995012169
1329.75,1243.0938895899226
1331.87,1084.9548431263406
1333.98,919.6502600426966
1336.08,796.0389354391882
1338.19,695.7414811077015
1340.3,601.1403229731377
1342.4,539.9035080585636
1344.5,473.69898764083564
1346.6,395.5755670728904
1348.7,303.72480798699144
1350.8,244.05245430750165
1352.9,209.46414397793114
1354.99,191.43683497371057
1357.09,182.8283265530531
1359.18,176.25820907924617
1361.27,120.15548050960933
1363.36,105.04425812254703
1365.45,90.5913950065069
1367.54,94.51123940607613
1369.62,108.27991787760993
1371.7,142.087713682944
1373.79,152.64858804026062
1375.87,174.77160613685191
1377.95,190.12283933236404
1380.03,197.98726736204708
1382.1,183.64972815904775
1384.18,167.39491529575344
1386.25,128.79308971085402
1388.33,99.84293429354511
1390.4,76.68583703916147
1392.47,58.65350753814255
1394.54,40.60130775070593
1396.6,45.051106591046846
1398.67,16.619848797256964
1400.74,-4.7423482608037375
1402.8,-5.514093251380018
1404.86,-15.507474932443074
1406.92,-4.391864345273461
1408.98,48.25847286142107
1411.04,75.25009570567636
1413.09,125.34182095347614
1415.15,199.53044191425988
1417.2,284.765018664998
1419.25,393.4230730361728
1421.3,513.5963074072811
1423.35,564.6620377880504
1425.4,584.9498649948962
1427.45,553.6464410654755
1429.49,496.3192832922923
1431.54,413.9167787324973
1433.58,360.00628395577473
1435.62,275.20270098270794
1437.66,260.5018151279021
1439.7,244.08982331930247
1441.74,240.96238622703186
1443.77,236.35320420175708
1445.81,233.1149741654342
1447.84,196.43367983539474
1449.87,215.2095486150904
1451.9,231.67610372294803
1453.93,272.3049306069313
1455.96,320.5199671686337
1457.98,372.84036541594173
1460.01,454.2614483537941
1462.03,600.3499525892269
1464.05,799.9583185554654
1466.07,1072.8437426407756
1468.09,1417.0967531268448
1470.11,1775.3793099366856
1472.13,2200.2105234301553
1474.14,2629.252373199477
1476.16,2990.7859030552463
1478.17,3228.2826541076556
1480.18,3330.023716895358
1482.19,3190.909259704791
1484.2,2882.8871045085557
1486.21,2476.1908267133085
1488.21,2037.9588072886297
1490.22,1608.4723325149137
1492.22,1248.774646112232
1494.22,935.1947632739411
1496.22,656.2522370812617
1498.22,443.5619249178367
1500.22,316.0720882176413
1502.22,242.06439697478527
1504.21,193.10631520569882
1506.21,159.52729593513277
1508.2,113.79973808691648
1510.19,76.34851480329121
1512.18,43.4081208118605
1514.17,33.83220074492306
1516.16,5.617363173084868
1518.14,-11.38252917065006
1520.13,-18.218259642978637
1522.11,-6.988110323348565
1524.09,-1.0759539113803385
1526.07,15.801128668020965
1528.05,7.116658519083558
1530.03,-6.798573935889635
1532.01,-10.804127381873286
1533.98,-19.045147084084192
1535.96,-6.619031625861908
1537.93,18.18647067040456
1539.9,47.51230618586669
1541.87,46.92811215286952
1543.84,48.86078423118215
1545.81,68.78494884613201
1547.78,106.93724505054774
1549.74,162.2210825771756
1551.7,197.11139989110006
1553.67,205.94037462311144
1555.63,231.80218162212282
1557.59,259.0291795790174
1559.55,319.1442881266846
1561.5,387.480031606721
1563.46,401.702344740899
1565.41,385.52485449310507
1567.37,362.8041143122364
1569.32,314.9205526608075
1571.27,286.68323106737193
1573.22,248.28222122655893
1575.17,206.3362201943478
1577.11,160.9401655833442
1579.06,147.4747555199565
1581.0,133.70168288728814
1582.95,137.7636314727979
1584.89,147.04141497310343
1586.83,151.10635409402244
1588.77,144.10122507919505
1590.7,132.0259701434611
1592.64,81.78531266813957
1594.58,51.498277158211295
1596.51,34.926756818549165
1598.44,38.57074779680738
